oid,time,magnitude,error,band
QSO_137.631436-4.1295022,55322.58722900004,17.861,0.117,W1
QSO_137.631436-4.1295022,55322.71943200001,18.005,0.125,W1
QSO_137.631436-4.1295022,55322.851634999985,18.141,0.149,W1
QSO_137.631436-4.1295022,55322.91780950003,17.903,0.108,W1
QSO_137.631436-4.1295022,55322.98387449999,18.003999999999998,0.128,W1
QSO_137.631436-4.1295022,55322.98398399999,17.991,0.115,W1
QSO_137.631436-4.1295022,55323.0500125,17.996000000000002,0.122,W1
QSO_137.631436-4.1295022,55323.116077499966,17.869,0.109,W1
QSO_137.631436-4.1295022,55323.11618699997,18.172,0.162,W1
QSO_137.631436-4.1295022,55323.182252000006,17.936,0.165,W1
QSO_137.631436-4.1295022,55323.31445499998,17.957,0.12,W1
QSO_137.631436-4.1295022,55323.44665800004,17.774,0.105,W1
QSO_137.631436-4.1295022,55323.57889750004,17.947,0.12,W1
QSO_137.631436-4.1295022,55513.31984049999,18.159,0.148,W1
QSO_137.631436-4.1295022,55513.452079999995,18.072,0.134,W1
QSO_137.631436-4.1295022,55513.58413700002,17.969,0.129,W1
QSO_137.631436-4.1295022,55513.65031149998,18.101,0.187,W1
QSO_137.631436-4.1295022,55513.71637650002,18.243000000000002,0.165,W1
QSO_137.631436-4.1295022,55513.782405000034,17.927,0.115,W1
QSO_137.631436-4.1295022,55513.848579499994,18.144,0.14,W1
QSO_137.631436-4.1295022,55513.91460800001,18.060000000000002,0.139,W1
QSO_137.631436-4.1295022,55513.98067299996,17.8,0.126,W1
QSO_137.631436-4.1295022,55514.04684750001,18.186,0.155,W1
QSO_137.631436-4.1295022,55514.17894099998,18.099,0.155,W1
QSO_137.631436-4.1295022,55514.17905049998,18.854,0.277,W1
QSO_137.631436-4.1295022,55514.311144000036,18.105,0.134,W1
QSO_137.631436-4.1295022,56787.449549499994,18.012999999999998,0.115,W1
QSO_137.631436-4.1295022,56787.71256850001,17.778,0.13,W1
QSO_137.631436-4.1295022,56787.84404149998,17.805,0.148,W1
QSO_137.631436-4.1295022,56787.84415099998,17.816000000000003,0.11,W1
QSO_137.631436-4.1295022,56787.90981450004,17.968,0.138,W1
QSO_137.631436-4.1295022,56787.97558750001,18.075,0.131,W1
QSO_137.631436-4.1295022,56788.041397000015,18.13,0.136,W1
QSO_137.631436-4.1295022,56788.10716999999,18.057000000000002,0.128,W1
QSO_137.631436-4.1295022,56788.17297949999,17.945999999999998,0.184,W1
QSO_137.631436-4.1295022,56788.30441600002,17.765,0.1,W1
QSO_137.631436-4.1295022,56788.435998500005,17.64,0.164,W1
QSO_137.631436-4.1295022,56978.313123000014,17.947,0.123,W1
QSO_137.631436-4.1295022,56978.44445000004,18.019,0.118,W1
QSO_137.631436-4.1295022,56978.51011350001,17.878,0.132,W1
QSO_137.631436-4.1295022,56978.51022300001,18.439,0.204,W1
QSO_137.631436-4.1295022,56978.57588649999,17.677999999999997,0.11,W1
QSO_137.631436-4.1295022,56978.64155000004,17.984,0.127,W1
QSO_137.631436-4.1295022,56978.70721350001,17.93,0.134,W1
QSO_137.631436-4.1295022,56978.77287699998,18.058999999999997,0.146,W1
QSO_137.631436-4.1295022,56978.772986499986,18.343,0.174,W1
QSO_137.631436-4.1295022,56978.90431350001,18.08,0.132,W1
QSO_137.631436-4.1295022,56979.03578649998,17.901,0.111,W1
QSO_137.631436-4.1295022,57146.11939490412,18.073,0.142,W1
QSO_137.631436-4.1295022,57146.25061240822,18.247,0.22,W1
QSO_137.631436-4.1295022,57146.38179341237,17.89,0.117,W1
QSO_137.631436-4.1295022,57146.447347414505,18.005,0.141,W1
QSO_137.631436-4.1295022,57146.512974416604,18.27,0.155,W1
QSO_137.631436-4.1295022,57146.57852841866,17.982,0.137,W1
QSO_137.631436-4.1295022,57146.64404592075,18.015,0.147,W1
QSO_137.631436-4.1295022,57146.70970942281,17.899,0.127,W1
QSO_137.631436-4.1295022,57146.84089042696,18.131,0.138,W1
