oid,time,magnitude,error,band
QSO_63.0236558-9.014424,55239.01628149997,17.282,0.074,W1
QSO_63.0236558-9.014424,55239.14863049998,18.093,0.13,W1
QSO_63.0236558-9.014424,55239.28083350003,17.921,0.128,W1
QSO_63.0236558-9.014424,55239.34689849999,18.061,0.132,W1
QSO_63.0236558-9.014424,55239.347008,18.048000000000002,0.134,W1
QSO_63.0236558-9.014424,55239.41307300003,18.036,0.128,W1
QSO_63.0236558-9.014424,55239.47921099997,18.175,0.131,W1
QSO_63.0236558-9.014424,55239.545276000004,18.116999999999997,0.151,W1
QSO_63.0236558-9.014424,55239.61145049997,17.965,0.115,W1
QSO_63.0236558-9.014424,55239.74365350002,18.16,0.134,W1
QSO_63.0236558-9.014424,55240.0082055,18.336,0.164,W1
QSO_63.0236558-9.014424,55429.121494499996,17.899,0.14,W1
QSO_63.0236558-9.014424,55429.25369749997,18.154,0.139,W1
QSO_63.0236558-9.014424,55429.38593699997,18.189,0.144,W1
QSO_63.0236558-9.014424,55429.51814000003,17.964,0.117,W1
QSO_63.0236558-9.014424,55429.58416850004,18.081,0.158,W1
QSO_63.0236558-9.014424,55429.650343,18.500999999999998,0.191,W1
QSO_63.0236558-9.014424,55429.716407999964,18.119999999999997,0.142,W1
QSO_63.0236558-9.014424,55429.78243649997,18.073999999999998,0.136,W1
QSO_63.0236558-9.014424,55429.78254599997,18.073,0.142,W1
QSO_63.0236558-9.014424,55429.848611000016,17.919,0.118,W1
QSO_63.0236558-9.014424,55429.91463950003,18.041,0.127,W1
QSO_63.0236558-9.014424,55429.98081399999,18.433,0.243,W1
QSO_63.0236558-9.014424,55430.11301699996,18.041,0.127,W1
QSO_63.0236558-9.014424,55430.24525649996,17.93,0.126,W1
QSO_63.0236558-9.014424,56703.49659299997,18.089,0.15,W1
QSO_63.0236558-9.014424,56703.628285000035,17.997,0.136,W1
QSO_63.0236558-9.014424,56703.75986750001,17.915,0.112,W1
QSO_63.0236558-9.014424,56703.957368999996,17.875999999999998,0.125,W1
QSO_63.0236558-9.014424,56704.023141999976,18.04,0.136,W1
QSO_63.0236558-9.014424,56704.08895149998,17.894,0.124,W1
QSO_63.0236558-9.014424,56704.15487049999,18.145,0.16,W1
QSO_63.0236558-9.014424,56704.22064349996,17.935000000000002,0.122,W1
QSO_63.0236558-9.014424,56704.352226000025,18.087,0.136,W1
QSO_63.0236558-9.014424,56704.483918000005,18.269,0.163,W1
QSO_63.0236558-9.014424,56704.61550049998,18.05,0.13,W1
QSO_63.0236558-9.014424,56894.39411150003,17.852,0.109,W1
QSO_63.0236558-9.014424,56894.4598845,18.085,0.133,W1
QSO_63.0236558-9.014424,56894.52554799997,18.246000000000002,0.148,W1
QSO_63.0236558-9.014424,56894.59132100003,17.899,0.184,W1
QSO_63.0236558-9.014424,56894.722794,18.286,0.175,W1
QSO_63.0236558-9.014424,56894.78845749998,18.134,0.145,W1
QSO_63.0236558-9.014424,56894.78856699998,18.151,0.13,W1
QSO_63.0236558-9.014424,56895.05147649998,18.424,0.211,W1
QSO_63.0236558-9.014424,57062.52278525328,18.061,0.133,W1
QSO_63.0236558-9.014424,57062.78529326162,17.669,0.164,W1
QSO_63.0236558-9.014424,57062.91662026573,17.907,0.111,W1
QSO_63.0236558-9.014424,57062.982283767866,17.948999999999998,0.126,W1
QSO_63.0236558-9.014424,57063.047947269915,17.933999999999997,0.11,W1
QSO_63.0236558-9.014424,57063.11361077197,18.144,0.16,W1
QSO_63.0236558-9.014424,57063.17912827407,18.109,0.128,W1
QSO_63.0236558-9.014424,57063.17927427411,18.151,0.176,W1
