oid,time,magnitude,error,band
QSO_348.6940941-28.9274723,55344.376853000016,18.3,0.161,W1
QSO_348.6940941-28.9274723,55344.50905599999,18.293,0.159,W1
QSO_348.6940941-28.9274723,55344.575230500035,18.406,0.186,W1
QSO_348.6940941-28.9274723,55344.64125899997,18.128,0.139,W1
QSO_348.6940941-28.9274723,55344.70743350001,18.927999999999997,0.269,W1
QSO_348.6940941-28.9274723,55344.83967300001,18.070999999999998,0.129,W1
QSO_348.6940941-28.9274723,55344.97187599998,17.944,0.12,W1
QSO_348.6940941-28.9274723,55351.714484499986,18.073,0.129,W1
QSO_348.6940941-28.9274723,55525.241105499976,18.417,0.194,W1
QSO_348.6940941-28.9274723,55525.373308500035,18.552999999999997,0.196,W1
QSO_348.6940941-28.9274723,55525.43937349999,18.918999999999997,0.274,W1
QSO_348.6940941-28.9274723,55525.836019000024,18.817999999999998,0.247,W1
QSO_348.6940941-28.9274723,55525.96807599996,18.406,0.181,W1
QSO_348.6940941-28.9274723,56808.86121599999,18.217,0.171,W1
QSO_348.6940941-28.9274723,56809.38729050004,18.262,0.144,W1
QSO_348.6940941-28.9274723,56809.518873000015,18.649,0.221,W1
QSO_348.6940941-28.9274723,56809.58453649999,18.04,0.133,W1
QSO_348.6940941-28.9274723,56809.71611899997,18.569,0.217,W1
QSO_348.6940941-28.9274723,56809.8475555,18.419,0.177,W1
QSO_348.6940941-28.9274723,56809.97913799997,18.288,0.145,W1
QSO_348.6940941-28.9274723,56987.00957650002,18.402,0.185,W1
QSO_348.6940941-28.9274723,56987.141012999964,18.499000000000002,0.194,W1
QSO_348.6940941-28.9274723,56987.27233999999,18.162,0.148,W1
QSO_348.6940941-28.9274723,56987.40381299997,18.471,0.191,W1
QSO_348.6940941-28.9274723,56987.863567000015,18.505,0.226,W1
QSO_348.6940941-28.9274723,57171.21172219979,18.435000000000002,0.223,W1
QSO_348.6940941-28.9274723,57171.34290320394,18.744999999999997,0.243,W1
QSO_348.6940941-28.9274723,57171.60515571224,18.537,0.197,W1
QSO_348.6940941-28.9274723,57348.81962125757,18.165,0.135,W1
QSO_348.6940941-28.9274723,57348.95069276172,18.826,0.267,W1
QSO_348.6940941-28.9274723,57349.081764265946,18.122999999999998,0.139,W1
QSO_348.6940941-28.9274723,57349.54038678047,18.422,0.24,W1
QSO_348.6940941-28.9274723,57349.54049628048,18.286,0.203,W1
QSO_348.6940941-28.9274723,57535.35581365983,18.236,0.207,W1
QSO_348.6940941-28.9274723,57535.55268506611,18.048000000000002,0.182,W1
QSO_348.6940941-28.9274723,57535.684005870244,18.082,0.149,W1
QSO_348.6940941-28.9274723,57535.68411567025,18.294,0.17,W1
QSO_348.6940941-28.9274723,57537.85065273873,18.298000000000002,0.166,W1
QSO_348.6940941-28.9274723,57538.572843961585,18.214,0.174,W1
QSO_348.6940941-28.9274723,57538.83544896992,18.209,0.213,W1
