oid,time,magnitude,error,band
QSO_151.5028298-3.2681638,55335.280724499986,17.547,0.096,W1
QSO_151.5028298-3.2681638,55335.28087050001,17.572,0.095,W1
QSO_151.5028298-3.2681638,55335.413073499985,17.317999999999998,0.072,W1
QSO_151.5028298-3.2681638,55335.545276499965,17.912,0.131,W1
QSO_151.5028298-3.2681638,55335.61130499998,17.551000000000002,0.087,W1
QSO_151.5028298-3.2681638,55335.67737000001,17.527,0.09,W1
QSO_151.5028298-3.2681638,55335.67747950002,17.361,0.074,W1
QSO_151.5028298-3.2681638,55335.74354449997,17.403,0.082,W1
QSO_151.5028298-3.2681638,55525.47904900001,17.587,0.096,W1
QSO_151.5028298-3.2681638,55525.61128850001,17.793,0.113,W1
QSO_151.5028298-3.2681638,55525.743345500036,17.722,0.106,W1
QSO_151.5028298-3.2681638,55525.809519999995,17.586,0.095,W1
QSO_151.5028298-3.2681638,55525.87558500004,17.709,0.108,W1
QSO_151.5028298-3.2681638,55525.94161349997,17.524,0.097,W1
QSO_151.5028298-3.2681638,55526.00778800001,17.665,0.106,W1
QSO_151.5028298-3.2681638,55526.07381650002,17.663,0.116,W1
QSO_151.5028298-3.2681638,55526.206056000025,17.474,0.09,W1
QSO_151.5028298-3.2681638,55526.3381495,17.453,0.089,W1
QSO_151.5028298-3.2681638,55526.338259,17.54,0.1,W1
QSO_151.5028298-3.2681638,55526.47035249997,17.558999999999997,0.093,W1
QSO_151.5028298-3.2681638,56799.813340499975,17.459,0.091,W1
QSO_151.5028298-3.2681638,56799.94492300004,18.0,0.149,W1
QSO_151.5028298-3.2681638,56800.07635949999,17.344,0.077,W1
QSO_151.5028298-3.2681638,56800.207941999965,17.519,0.085,W1
QSO_151.5028298-3.2681638,56800.27360550002,17.762,0.124,W1
QSO_151.5028298-3.2681638,56800.33937849999,17.503,0.082,W1
QSO_151.5028298-3.2681638,56800.405188,17.454,0.097,W1
QSO_151.5028298-3.2681638,56800.47096099997,17.243000000000002,0.159,W1
QSO_151.5028298-3.2681638,56800.536624500026,17.397,0.078,W1
QSO_151.5028298-3.2681638,56800.668207,17.688000000000002,0.095,W1
QSO_151.5028298-3.2681638,56990.00505849999,17.439999999999998,0.086,W1
QSO_151.5028298-3.2681638,56990.267858499996,17.464,0.105,W1
QSO_151.5028298-3.2681638,56990.333521999964,17.573999999999998,0.091,W1
QSO_151.5028298-3.2681638,56990.39914899999,17.554000000000002,0.106,W1
QSO_151.5028298-3.2681638,56990.46495849999,17.359,0.109,W1
QSO_151.5028298-3.2681638,56990.53062199996,17.326,0.076,W1
QSO_151.5028298-3.2681638,56990.59628550002,17.435000000000002,0.082,W1
QSO_151.5028298-3.2681638,56990.72761249996,17.58,0.107,W1
QSO_151.5028298-3.2681638,56990.85904899999,17.488999999999997,0.089,W1
QSO_151.5028298-3.2681638,56990.990376000016,17.737000000000002,0.137,W1
QSO_151.5028298-3.2681638,57158.450372795145,17.569,0.11,W1
QSO_151.5028298-3.2681638,57158.45048229507,17.503999999999998,0.087,W1
QSO_151.5028298-3.2681638,57158.5815537993,17.548000000000002,0.121,W1
QSO_151.5028298-3.2681638,57158.7127713034,17.389,0.076,W1
QSO_151.5028298-3.2681638,57158.84395230755,17.686999999999998,0.102,W1
QSO_151.5028298-3.2681638,57158.909506309676,17.505,0.096,W1
QSO_151.5028298-3.2681638,57158.97502381178,17.500999999999998,0.083,W1
QSO_151.5028298-3.2681638,57158.97516981173,17.647,0.117,W1
QSO_151.5028298-3.2681638,57159.04068731383,17.509,0.105,W1
QSO_151.5028298-3.2681638,57159.17186831798,17.378,0.076,W1
QSO_151.5028298-3.2681638,57159.302939822126,17.639,0.11,W1
QSO_151.5028298-3.2681638,57159.43415732631,17.472,0.081,W1
QSO_151.5028298-3.2681638,57351.67680484823,17.613999999999997,0.099,W1
QSO_151.5028298-3.2681638,57351.80783985235,18.027,0.173,W1
QSO_151.5028298-3.2681638,57352.06998286064,17.547,0.107,W1
QSO_151.5028298-3.2681638,57352.13553686277,17.411,0.083,W1
QSO_151.5028298-3.2681638,57352.201054364785,17.727,0.109,W1
QSO_151.5028298-3.2681638,57352.26660836691,17.627000000000002,0.099,W1
QSO_151.5028298-3.2681638,57352.39767987106,17.311999999999998,0.071,W1
QSO_151.5028298-3.2681638,57352.528751375205,17.695999999999998,0.125,W1
QSO_151.5028298-3.2681638,57352.6597863794,17.54,0.114,W1
QSO_151.5028298-3.2681638,57517.39238669181,17.561999999999998,0.086,W1
QSO_151.5028298-3.2681638,57517.52367089592,17.704,0.104,W1
QSO_151.5028298-3.2681638,57517.65499170006,17.491,0.09,W1
QSO_151.5028298-3.2681638,57517.78627590425,17.592,0.09,W1
QSO_151.5028298-3.2681638,57517.85197290635,17.619,0.092,W1
QSO_151.5028298-3.2681638,57517.91756010844,17.555,0.093,W1
QSO_151.5028298-3.2681638,57517.98329371049,17.475,0.089,W1
QSO_151.5028298-3.2681638,57518.114577914595,17.624000000000002,0.102,W1
QSO_151.5028298-3.2681638,57518.245898718815,17.522,0.086,W1
QSO_151.5028298-3.2681638,57518.37718292292,17.487000000000002,0.081,W1
QSO_151.5028298-3.2681638,57719.423295080676,17.603,0.097,W1
QSO_151.5028298-3.2681638,57719.68590008892,17.34,0.103,W1
QSO_151.5028298-3.2681638,57719.75148729102,17.459,0.089,W1
QSO_151.5028298-3.2681638,57719.817074493105,17.613,0.11,W1
QSO_151.5028298-3.2681638,57719.882771495206,17.722,0.132,W1
QSO_151.5028298-3.2681638,57719.94835869721,17.491999999999997,0.091,W1
QSO_151.5028298-3.2681638,57720.01394589931,17.407,0.081,W1
QSO_151.5028298-3.2681638,57720.014092299345,17.591,0.092,W1
QSO_151.5028298-3.2681638,57720.14526670345,17.53,0.105,W1
QSO_151.5028298-3.2681638,57720.276550907634,17.47,0.087,W1
QSO_151.5028298-3.2681638,57720.40783511182,17.58,0.092,W1
QSO_151.5028298-3.2681638,57881.192973500016,17.522,0.081,W1
QSO_151.5028298-3.2681638,57881.32378949997,17.689999999999998,0.104,W1
QSO_151.5028298-3.2681638,57881.45471500001,17.487000000000002,0.094,W1
QSO_151.5028298-3.2681638,57881.58553099996,17.604,0.089,W1
QSO_151.5028298-3.2681638,57881.65093899998,17.608,0.099,W1
QSO_151.5028298-3.2681638,57881.716346999994,17.436,0.086,W1
QSO_151.5028298-3.2681638,57881.78175500001,17.461,0.114,W1
QSO_151.5028298-3.2681638,57881.781864500015,17.849,0.148,W1
QSO_151.5028298-3.2681638,57881.84727250003,18.078,0.147,W1
QSO_151.5028298-3.2681638,57881.91268049997,17.493000000000002,0.097,W1
QSO_151.5028298-3.2681638,57882.0434965,17.725,0.1,W1
QSO_151.5028298-3.2681638,57882.174312500036,17.448999999999998,0.093,W1
QSO_151.5028298-3.2681638,57882.17445849998,17.583,0.105,W1
QSO_151.5028298-3.2681638,57882.30523799999,17.48,0.086,W1
QSO_151.5028298-3.2681638,58083.58499900004,17.659,0.099,W1
QSO_151.5028298-3.2681638,58083.715814999996,17.563000000000002,0.09,W1
QSO_151.5028298-3.2681638,58083.84663100003,17.403,0.087,W1
QSO_151.5028298-3.2681638,58083.91203899996,17.544,0.091,W1
QSO_151.5028298-3.2681638,58083.97744699998,17.483,0.097,W1
QSO_151.5028298-3.2681638,58084.042855,17.42,0.091,W1
QSO_151.5028298-3.2681638,58084.10826300002,17.592,0.105,W1
QSO_151.5028298-3.2681638,58084.1736345,17.484,0.106,W1
QSO_151.5028298-3.2681638,58084.304450500036,17.363999999999997,0.089,W1
QSO_151.5028298-3.2681638,58084.56622849997,17.71,0.098,W1
QSO_151.5028298-3.2681638,58241.50432950002,17.465,0.076,W1
QSO_151.5028298-3.2681638,58241.63499950002,17.491999999999997,0.126,W1
QSO_151.5028298-3.2681638,58241.635109000024,17.741999999999997,0.096,W1
QSO_151.5028298-3.2681638,58241.76581549997,17.778,0.107,W1
QSO_151.5028298-3.2681638,58241.89663150001,17.398,0.078,W1
QSO_151.5028298-3.2681638,58241.962039500024,17.602,0.095,W1
QSO_151.5028298-3.2681638,58242.02744749996,17.573,0.087,W1
QSO_151.5028298-3.2681638,58242.09285549998,17.55,0.111,W1
QSO_151.5028298-3.2681638,58242.158263499994,17.485,0.084,W1
QSO_151.5028298-3.2681638,58242.22367150001,17.603,0.096,W1
QSO_151.5028298-3.2681638,58242.35434150002,17.764,0.103,W1
QSO_151.5028298-3.2681638,58242.354487499964,17.761,0.101,W1
QSO_151.5028298-3.2681638,58242.48515749996,17.621000000000002,0.092,W1
QSO_151.5028298-3.2681638,58447.46200350002,17.524,0.103,W1
QSO_151.5028298-3.2681638,58447.59267350002,17.689,0.12,W1
QSO_151.5028298-3.2681638,58447.59281949997,17.567,0.093,W1
QSO_151.5028298-3.2681638,58447.72348949997,17.749000000000002,0.163,W1
QSO_151.5028298-3.2681638,58447.78889749999,17.503,0.09,W1
QSO_151.5028298-3.2681638,58447.854305500005,17.528,0.117,W1
QSO_151.5028298-3.2681638,58447.91971350002,17.615000000000002,0.113,W1
QSO_151.5028298-3.2681638,58447.98512150004,17.459,0.108,W1
QSO_151.5028298-3.2681638,58448.050529499975,17.719,0.101,W1
QSO_151.5028298-3.2681638,58448.312052000045,17.243000000000002,0.121,W1
QSO_151.5028298-3.2681638,58448.44286799999,17.372,0.078,W1
QSO_151.5028298-3.2681638,58605.45294700004,17.783,0.123,W1
QSO_151.5028298-3.2681638,58605.71432349999,17.43,0.094,W1
QSO_151.5028298-3.2681638,58605.714432999994,17.528,0.094,W1
QSO_151.5028298-3.2681638,58605.84513950002,17.625,0.097,W1
QSO_151.5028298-3.2681638,58605.91054750004,17.413,0.082,W1
QSO_151.5028298-3.2681638,58605.97580950003,17.595,0.106,W1
QSO_151.5028298-3.2681638,58606.04121749996,17.488999999999997,0.087,W1
QSO_151.5028298-3.2681638,58606.17203349999,17.564,0.087,W1
QSO_151.5028298-3.2681638,58606.3027035,17.503,0.083,W1
QSO_151.5028298-3.2681638,58606.43341000003,17.46,0.086,W1
QSO_151.5028298-3.2681638,58606.43351950003,17.634,0.205,W1
QSO_151.5028298-3.2681638,58814.216558500026,17.598,0.111,W1
QSO_151.5028298-3.2681638,58814.34737449998,17.817,0.12,W1
QSO_151.5028298-3.2681638,58814.47804449998,17.464,0.091,W1
QSO_151.5028298-3.2681638,58814.5434525,17.519,0.093,W1
QSO_151.5028298-3.2681638,58814.60886050002,17.546,0.096,W1
QSO_151.5028298-3.2681638,58814.73905599998,17.506999999999998,0.089,W1
QSO_151.5028298-3.2681638,58814.804938500034,17.619999999999997,0.096,W1
QSO_151.5028298-3.2681638,58815.065950000026,17.564,0.108,W1
QSO_151.5028298-3.2681638,58815.19713100002,17.451,0.086,W1
QSO_151.5028298-3.2681638,58969.73941059998,17.512999999999998,0.092,W1
QSO_151.5028298-3.2681638,58969.86996280002,17.413,0.126,W1
QSO_151.5028298-3.2681638,58970.001503200016,17.765,0.137,W1
QSO_151.5028298-3.2681638,58970.06698060003,17.881,0.144,W1
QSO_151.5028298-3.2681638,58970.06709040003,17.445,0.086,W1
QSO_151.5028298-3.2681638,58970.13253120001,17.345,0.098,W1
QSO_151.5028298-3.2681638,58970.19764259999,17.539,0.091,W1
QSO_151.5028298-3.2681638,58970.26359579997,17.456,0.083,W1
QSO_151.5028298-3.2681638,58972.62213640003,17.834,0.158,W1
QSO_151.5028298-3.2681638,58973.14643140002,17.416,0.088,W1
QSO_151.5028298-3.2681638,58973.277495999966,17.608,0.105,W1
QSO_151.5028298-3.2681638,58973.34293680003,17.433999999999997,0.09,W1
QSO_151.5028298-3.2681638,59179.26738339998,17.393,0.084,W1
QSO_151.5028298-3.2681638,59179.39841139998,17.477,0.154,W1
QSO_151.5028298-3.2681638,59179.4639986,17.522,0.089,W1
QSO_151.5028298-3.2681638,59179.72609120003,17.606,0.126,W1
QSO_151.5028298-3.2681638,59179.85711920003,17.851,0.149,W1
QSO_151.5028298-3.2681638,59179.98818379998,17.637999999999998,0.104,W1
QSO_151.5028298-3.2681638,59180.11921179998,17.631,0.101,W1
QSO_151.5028298-3.2681638,59337.49556950004,17.637999999999998,0.106,W1
QSO_151.5028298-3.2681638,59337.56083150003,17.633,0.094,W1
QSO_151.5028298-3.2681638,59337.62623949996,17.624000000000002,0.095,W1
QSO_151.5028298-3.2681638,59337.69153799998,17.648,0.143,W1
QSO_151.5028298-3.2681638,59337.75679999996,17.552999999999997,0.094,W1
QSO_151.5028298-3.2681638,59337.822207999976,17.73,0.099,W1
QSO_151.5028298-3.2681638,59337.95327949996,17.606,0.091,W1
QSO_151.5028298-3.2681638,59338.08394949997,17.488,0.083,W1
QSO_151.5028298-3.2681638,59543.192268499995,17.485,0.104,W1
QSO_151.5028298-3.2681638,59543.58405949999,17.551000000000002,0.095,W1
QSO_151.5028298-3.2681638,59543.71461999999,17.466,0.112,W1
QSO_151.5028298-3.2681638,59543.77988199997,17.552,0.1,W1
QSO_151.5028298-3.2681638,59543.9105885,17.643,0.105,W1
QSO_151.5028298-3.2681638,59544.041149000004,17.615000000000002,0.118,W1
QSO_151.5028298-3.2681638,59544.1717095,17.555999999999997,0.129,W1
QSO_151.5028298-3.2681638,59546.65349050004,17.753,0.117,W1
QSO_151.5028298-3.2681638,59546.784160500036,17.658,0.11,W1
QSO_151.5028298-3.2681638,59546.91472100004,17.414,0.085,W1
QSO_151.5028298-3.2681638,59547.04528150003,17.445,0.102,W1
QSO_151.5028298-3.2681638,59701.04100799999,17.511,0.079,W1
QSO_151.5028298-3.2681638,59701.171969999974,17.695999999999998,0.095,W1
QSO_151.5028298-3.2681638,59701.30238450003,17.576999999999998,0.085,W1
QSO_151.5028298-3.2681638,59701.43232450003,17.357,0.082,W1
QSO_151.5028298-3.2681638,59701.49809750001,17.528,0.091,W1
QSO_151.5028298-3.2681638,59701.563249999985,17.619,0.09,W1
QSO_151.5028298-3.2681638,59701.69370099998,17.695999999999998,0.108,W1
QSO_151.5028298-3.2681638,59701.693810499986,17.643,0.133,W1
QSO_151.5028298-3.2681638,59701.758962999964,17.522,0.106,W1
QSO_151.5028298-3.2681638,59701.88941400004,17.458,0.079,W1
QSO_151.5028298-3.2681638,59702.01982850001,17.551000000000002,0.089,W1
QSO_151.5028298-3.2681638,59702.1502795,17.589,0.095,W1
QSO_151.5028298-3.2681638,59702.150389,17.482,0.097,W1
QSO_151.5028298-3.2681638,59910.08822449997,17.725,0.108,W1
QSO_151.5028298-3.2681638,59910.348688500024,17.697,0.1,W1
QSO_151.5028298-3.2681638,59910.41384100001,17.41,0.089,W1
QSO_151.5028298-3.2681638,59910.478993499986,17.597,0.09,W1
QSO_151.5028298-3.2681638,59910.54403649997,17.645,0.105,W1
QSO_151.5028298-3.2681638,59910.80450050002,17.344,0.087,W1
QSO_151.5028298-3.2681638,59910.93429449999,17.267,0.076,W1
QSO_151.5028298-3.2681638,60068.112784500016,17.552999999999997,0.105,W1
QSO_151.5028298-3.2681638,60068.24257849999,17.519,0.089,W1
QSO_151.5028298-3.2681638,60068.37237249996,17.531,0.085,W1
QSO_151.5028298-3.2681638,60068.437306000014,17.483,0.087,W1
QSO_151.5028298-3.2681638,60068.50220299996,17.708,0.108,W1
