oid,time,magnitude,error,band
QSO_233.7653326+19.5624238,55229.8570445,17.484,0.121,W1
QSO_233.7653326+19.5624238,55229.98924749997,17.426000000000002,0.082,W1
QSO_233.7653326+19.5624238,55230.121450500024,17.486,0.098,W1
QSO_233.7653326+19.5624238,55230.25369000003,17.588,0.096,W1
QSO_233.7653326+19.5624238,55230.25379950003,17.609,0.105,W1
QSO_233.7653326+19.5624238,55230.319864499994,17.479,0.092,W1
QSO_233.7653326+19.5624238,55230.38600250001,17.326999999999998,0.076,W1
QSO_233.7653326+19.5624238,55230.452067499966,17.478,0.087,W1
QSO_233.7653326+19.5624238,55230.518242000006,17.39,0.079,W1
QSO_233.7653326+19.5624238,55230.58441649997,17.35,0.076,W1
QSO_233.7653326+19.5624238,55230.650444999985,17.384999999999998,0.079,W1
QSO_233.7653326+19.5624238,55230.716619500025,17.563000000000002,0.094,W1
QSO_233.7653326+19.5624238,55230.848822500004,17.486,0.086,W1
QSO_233.7653326+19.5624238,55230.981062000006,17.4,0.087,W1
QSO_233.7653326+19.5624238,55233.229169999984,17.486,0.102,W1
QSO_233.7653326+19.5624238,55233.22931600002,17.386,0.084,W1
QSO_233.7653326+19.5624238,55410.250957999975,17.468,0.092,W1
QSO_233.7653326+19.5624238,55410.383161000034,17.52,0.089,W1
QSO_233.7653326+19.5624238,55410.51540050004,17.566000000000003,0.091,W1
QSO_233.7653326+19.5624238,55410.581575,17.474,0.09,W1
QSO_233.7653326+19.5624238,55410.64760350001,17.45,0.078,W1
QSO_233.7653326+19.5624238,55410.71377799997,17.469,0.083,W1
QSO_233.7653326+19.5624238,55410.77980649998,17.64,0.097,W1
QSO_233.7653326+19.5624238,55410.84598100003,17.334,0.077,W1
QSO_233.7653326+19.5624238,55410.91204599998,17.189,0.065,W1
QSO_233.7653326+19.5624238,55410.978074499995,17.358,0.076,W1
QSO_233.7653326+19.5624238,55410.978184,17.523,0.082,W1
QSO_233.7653326+19.5624238,55411.044249000035,17.286,0.07,W1
QSO_233.7653326+19.5624238,55411.11027749997,17.451,0.09,W1
QSO_233.7653326+19.5624238,55411.24248050003,17.408,0.08,W1
QSO_233.7653326+19.5624238,55411.37472000003,17.512,0.086,W1
QSO_233.7653326+19.5624238,56694.37867399999,17.357,0.079,W1
QSO_233.7653326+19.5624238,56694.510402500004,17.461,0.08,W1
QSO_233.7653326+19.5624238,56694.642094499985,17.365000000000002,0.076,W1
QSO_233.7653326+19.5624238,56694.70790399999,17.493000000000002,0.094,W1
QSO_233.7653326+19.5624238,56694.77367699996,17.653,0.118,W1
QSO_233.7653326+19.5624238,56694.839595999976,17.339,0.079,W1
QSO_233.7653326+19.5624238,56694.90536900003,17.083,0.087,W1
QSO_233.7653326+19.5624238,56694.97117850003,17.36,0.075,W1
QSO_233.7653326+19.5624238,56695.03695150001,17.561,0.114,W1
QSO_233.7653326+19.5624238,56695.03709749996,17.484,0.089,W1
QSO_233.7653326+19.5624238,56695.234453,17.424,0.102,W1
QSO_233.7653326+19.5624238,56695.36614499998,17.326,0.076,W1
QSO_233.7653326+19.5624238,56695.49787349999,17.547,0.082,W1
QSO_233.7653326+19.5624238,56872.14404000003,17.345,0.085,W1
QSO_233.7653326+19.5624238,56872.27547649997,17.455,0.081,W1
QSO_233.7653326+19.5624238,56872.40694950003,17.308,0.088,W1
QSO_233.7653326+19.5624238,56872.53838599998,17.314,0.079,W1
QSO_233.7653326+19.5624238,56872.60415900004,17.433999999999997,0.089,W1
QSO_233.7653326+19.5624238,56872.66982250001,17.408,0.08,W1
QSO_233.7653326+19.5624238,56872.66996850004,17.503,0.102,W1
QSO_233.7653326+19.5624238,56872.73563200001,17.363999999999997,0.128,W1
QSO_233.7653326+19.5624238,56872.801404999984,17.619999999999997,0.101,W1
QSO_233.7653326+19.5624238,56875.167882500005,17.371000000000002,0.085,W1
QSO_233.7653326+19.5624238,56875.16802850004,17.477,0.088,W1
QSO_233.7653326+19.5624238,56875.29946499999,17.509999999999998,0.107,W1
QSO_233.7653326+19.5624238,56875.43093799996,17.381999999999998,0.09,W1
QSO_233.7653326+19.5624238,56875.49656499999,17.836,0.137,W1
QSO_233.7653326+19.5624238,56875.49671100002,17.357,0.079,W1
QSO_233.7653326+19.5624238,56875.56237449999,17.543,0.092,W1
QSO_233.7653326+19.5624238,56875.62814749996,17.564999999999998,0.095,W1
QSO_233.7653326+19.5624238,56875.69381100002,17.465,0.084,W1
QSO_233.7653326+19.5624238,56875.82528399999,17.558,0.09,W1
QSO_233.7653326+19.5624238,56875.89105699997,17.543,0.087,W1
QSO_233.7653326+19.5624238,56875.956830000025,17.514,0.087,W1
QSO_233.7653326+19.5624238,56876.0224935,17.396,0.081,W1
QSO_233.7653326+19.5624238,56876.15396649997,17.401,0.088,W1
QSO_233.7653326+19.5624238,56876.15407599998,17.53,0.14,W1
QSO_233.7653326+19.5624238,57056.18667705233,17.371000000000002,0.08,W1
QSO_233.7653326+19.5624238,57056.31789455651,17.648,0.092,W1
QSO_233.7653326+19.5624238,57056.449221560695,17.564999999999998,0.084,W1
QSO_233.7653326+19.5624238,57056.51488506275,17.591,0.091,W1
QSO_233.7653326+19.5624238,57056.5805485648,17.402,0.077,W1
QSO_233.7653326+19.5624238,57056.64621206694,17.354,0.078,W1
QSO_233.7653326+19.5624238,57056.711875568995,17.63,0.089,W1
QSO_233.7653326+19.5624238,57056.777539071045,17.447,0.082,W1
QSO_233.7653326+19.5624238,57056.84305657315,17.411,0.081,W1
QSO_233.7653326+19.5624238,57056.9087200752,17.402,0.1,W1
QSO_233.7653326+19.5624238,57057.04004707939,17.593,0.094,W1
QSO_233.7653326+19.5624238,57057.17137408358,17.262999999999998,0.104,W1
QSO_233.7653326+19.5624238,57064.65475032086,17.500999999999998,0.094,W1
QSO_233.7653326+19.5624238,57064.72026782295,17.285,0.076,W1
QSO_233.7653326+19.5624238,57233.73026310817,17.442999999999998,0.081,W1
QSO_233.7653326+19.5624238,57233.86148061227,17.628999999999998,0.117,W1
QSO_233.7653326+19.5624238,57233.99255211641,17.694,0.132,W1
QSO_233.7653326+19.5624238,57234.05806961851,17.408,0.095,W1
QSO_233.7653326+19.5624238,57234.12373312065,17.466,0.09,W1
QSO_233.7653326+19.5624238,57234.2548046248,17.311,0.07,W1
QSO_233.7653326+19.5624238,57234.38587612894,17.511,0.082,W1
QSO_233.7653326+19.5624238,57234.45139363104,17.71,0.168,W1
QSO_233.7653326+19.5624238,57234.51705713309,17.442999999999998,0.081,W1
QSO_233.7653326+19.5624238,57234.582611135134,17.582,0.088,W1
QSO_233.7653326+19.5624238,57234.71368263928,17.311,0.074,W1
QSO_233.7653326+19.5624238,57234.84475414351,17.488,0.08,W1
QSO_233.7653326+19.5624238,57423.04955190837,17.529,0.087,W1
QSO_233.7653326+19.5624238,57423.18098251252,17.634,0.091,W1
QSO_233.7653326+19.5624238,57423.312266716704,17.454,0.082,W1
QSO_233.7653326+19.5624238,57423.44369732085,17.439999999999998,0.082,W1
QSO_233.7653326+19.5624238,57423.509430922895,17.456,0.099,W1
QSO_233.7653326+19.5624238,57423.57501812499,17.197,0.098,W1
QSO_233.7653326+19.5624238,57423.64071512709,17.491,0.082,W1
QSO_233.7653326+19.5624238,57423.706448729135,17.636,0.108,W1
QSO_233.7653326+19.5624238,57423.77214573124,17.645,0.09,W1
QSO_233.7653326+19.5624238,57423.83787933328,17.436999999999998,0.081,W1
QSO_233.7653326+19.5624238,57423.90346653537,17.519,0.091,W1
QSO_233.7653326+19.5624238,57424.034897139514,17.535,0.122,W1
QSO_233.7653326+19.5624238,57424.16632774366,17.442999999999998,0.103,W1
QSO_233.7653326+19.5624238,57592.90093407958,17.413,0.083,W1
QSO_233.7653326+19.5624238,57593.03221828378,17.535,0.098,W1
QSO_233.7653326+19.5624238,57593.16353908791,17.558,0.096,W1
QSO_233.7653326+19.5624238,57593.22912629,17.326,0.075,W1
QSO_233.7653326+19.5624238,57593.294823292104,17.433999999999997,0.099,W1
QSO_233.7653326+19.5624238,57593.36041049411,17.602,0.105,W1
QSO_233.7653326+19.5624238,57593.4916946983,17.499000000000002,0.121,W1
QSO_233.7653326+19.5624238,57593.62301550244,17.486,0.083,W1
QSO_233.7653326+19.5624238,57593.75429970663,17.36,0.082,W1
QSO_233.7653326+19.5624238,57593.885620510766,17.488,0.083,W1
QSO_233.7653326+19.5624238,57594.016904714874,17.299,0.072,W1
QSO_233.7653326+19.5624238,57787.84071949996,17.368000000000002,0.116,W1
QSO_233.7653326+19.5624238,57787.9715355,17.403,0.084,W1
QSO_233.7653326+19.5624238,57788.10246100004,17.238,0.074,W1
QSO_233.7653326+19.5624238,57788.233276999985,17.652,0.139,W1
QSO_233.7653326+19.5624238,57788.29883100004,17.41,0.081,W1
QSO_233.7653326+19.5624238,57788.36423899997,17.605,0.109,W1
QSO_233.7653326+19.5624238,57788.42964699999,17.296,0.077,W1
QSO_233.7653326+19.5624238,57788.49516450001,17.32,0.077,W1
QSO_233.7653326+19.5624238,57788.56057250003,17.532,0.096,W1
QSO_233.7653326+19.5624238,57788.625980499964,17.461,0.121,W1
QSO_233.7653326+19.5624238,57788.691534500016,17.414,0.083,W1
QSO_233.7653326+19.5624238,57788.82235049996,17.721,0.197,W1
QSO_233.7653326+19.5624238,57788.95327600001,17.52,0.089,W1
QSO_233.7653326+19.5624238,57953.43242299996,17.532,0.08,W1
QSO_233.7653326+19.5624238,57953.56320249997,17.371000000000002,0.16,W1
QSO_233.7653326+19.5624238,57953.694018500006,17.415,0.086,W1
QSO_233.7653326+19.5624238,57953.69416450004,17.469,0.079,W1
QSO_233.7653326+19.5624238,57953.824980499994,17.509999999999998,0.084,W1
QSO_233.7653326+19.5624238,57953.89038850001,17.478,0.083,W1
QSO_233.7653326+19.5624238,57953.95579650003,17.576,0.088,W1
QSO_233.7653326+19.5624238,57954.02120449996,17.311999999999998,0.1,W1
QSO_233.7653326+19.5624238,57954.08661249998,17.647,0.093,W1
QSO_233.7653326+19.5624238,57954.1520205,17.539,0.103,W1
QSO_233.7653326+19.5624238,57954.15213,17.567,0.084,W1
QSO_233.7653326+19.5624238,57954.21753800002,17.561999999999998,0.095,W1
QSO_233.7653326+19.5624238,57954.282946000036,17.490000000000002,0.09,W1
QSO_233.7653326+19.5624238,57954.41376199999,17.497999999999998,0.085,W1
QSO_233.7653326+19.5624238,57954.54457800002,17.436,0.077,W1
QSO_233.7653326+19.5624238,57954.67550349997,17.387,0.097,W1
QSO_233.7653326+19.5624238,58151.73568199999,17.407,0.079,W1
QSO_233.7653326+19.5624238,58151.866498000025,17.560000000000002,0.113,W1
QSO_233.7653326+19.5624238,58151.86660750003,17.579,0.136,W1
QSO_233.7653326+19.5624238,58151.99731399998,17.608,0.091,W1
QSO_233.7653326+19.5624238,58151.99742349998,17.59,0.112,W1
