oid,time,magnitude,error,band
QSO_158.7206267-14.2428285,55348.3683105,17.749000000000002,0.099,W1
QSO_158.7206267-14.2428285,55348.500513499974,17.977,0.117,W1
QSO_158.7206267-14.2428285,55348.632752999976,17.588,0.09,W1
QSO_158.7206267-14.2428285,55348.83098449996,17.569,0.09,W1
QSO_158.7206267-14.2428285,55348.89715900001,17.991,0.123,W1
QSO_158.7206267-14.2428285,55348.96322399996,17.688000000000002,0.102,W1
QSO_158.7206267-14.2428285,55349.029252499975,18.003,0.134,W1
QSO_158.7206267-14.2428285,55349.02936199998,17.784,0.111,W1
QSO_158.7206267-14.2428285,55349.09542700002,17.735,0.114,W1
QSO_158.7206267-14.2428285,55349.227629999994,17.887999999999998,0.122,W1
QSO_158.7206267-14.2428285,55349.359832999966,17.692999999999998,0.096,W1
QSO_158.7206267-14.2428285,55349.49207249997,17.808,0.108,W1
QSO_158.7206267-14.2428285,55538.301499,17.738,0.105,W1
QSO_158.7206267-14.2428285,55538.433592499976,17.865000000000002,0.123,W1
QSO_158.7206267-14.2428285,55538.499767000016,17.584,0.1,W1
QSO_158.7206267-14.2428285,55538.56579550003,18.006999999999998,0.141,W1
QSO_158.7206267-14.2428285,55538.63186049999,18.002000000000002,0.129,W1
QSO_158.7206267-14.2428285,55538.69803500003,17.95,0.124,W1
QSO_158.7206267-14.2428285,55538.76406349996,18.019,0.139,W1
QSO_158.7206267-14.2428285,55538.896266500014,17.872,0.132,W1
QSO_158.7206267-14.2428285,56810.33274999998,18.041,0.147,W1
QSO_158.7206267-14.2428285,56810.595768999985,17.769,0.105,W1
QSO_158.7206267-14.2428285,56810.85882450002,17.662,0.093,W1
QSO_158.7206267-14.2428285,56810.9245975,17.825,0.115,W1
QSO_158.7206267-14.2428285,56811.18761650001,17.957,0.118,W1
QSO_158.7206267-14.2428285,56811.319089499986,17.835,0.117,W1
QSO_158.7206267-14.2428285,56811.45063550001,17.948999999999998,0.121,W1
QSO_158.7206267-14.2428285,56999.99032700002,17.881999999999998,0.118,W1
QSO_158.7206267-14.2428285,57000.253127000025,17.767,0.105,W1
QSO_158.7206267-14.2428285,57000.38441750002,17.596,0.147,W1
QSO_158.7206267-14.2428285,57000.450080999995,17.796,0.107,W1
QSO_158.7206267-14.2428285,57000.515744499964,17.868000000000002,0.128,W1
QSO_158.7206267-14.2428285,57000.58140800002,17.7,0.108,W1
QSO_158.7206267-14.2428285,57000.58155399997,17.672,0.093,W1
QSO_158.7206267-14.2428285,57000.64721750002,17.759999999999998,0.096,W1
QSO_158.7206267-14.2428285,57000.71288099999,17.948,0.162,W1
QSO_158.7206267-14.2428285,57000.84420800002,17.729,0.098,W1
QSO_158.7206267-14.2428285,57000.97549850002,17.792,0.143,W1
QSO_158.7206267-14.2428285,57171.95778222339,17.724,0.15,W1
QSO_158.7206267-14.2428285,57171.9578917234,17.741,0.103,W1
QSO_158.7206267-14.2428285,57172.08896322754,17.91,0.138,W1
QSO_158.7206267-14.2428285,57172.220180731725,17.762,0.1,W1
QSO_158.7206267-14.2428285,57172.35125223587,17.666,0.135,W1
QSO_158.7206267-14.2428285,57172.41687923798,17.945,0.113,W1
QSO_158.7206267-14.2428285,57172.67916824631,17.854,0.116,W1
QSO_158.7206267-14.2428285,57172.81034925046,17.622,0.101,W1
QSO_158.7206267-14.2428285,57172.9414207546,17.762999999999998,0.099,W1
QSO_158.7206267-14.2428285,57173.07260175875,17.884,0.112,W1
QSO_158.7206267-14.2428285,57364.653102759665,17.974,0.126,W1
QSO_158.7206267-14.2428285,57365.04631727219,17.964,0.116,W1
QSO_158.7206267-14.2428285,57365.11172527419,17.643,0.114,W1
QSO_158.7206267-14.2428285,57365.1118347742,17.58,0.142,W1
