oid,time,magnitude,error,band
QSO_73.3420959-44.9070354,55238.61292000001,18.311999999999998,0.147,W1
QSO_73.3420959-44.9070354,55238.74512299998,18.087,0.116,W1
QSO_73.3420959-44.9070354,55239.00952900001,18.189,0.145,W1
QSO_73.3420959-44.9070354,55239.07570349997,18.433999999999997,0.157,W1
QSO_73.3420959-44.9070354,55239.14187800002,18.122999999999998,0.134,W1
QSO_73.3420959-44.9070354,55239.20794299997,18.502000000000002,0.19,W1
QSO_73.3420959-44.9070354,55239.27411750002,18.346,0.172,W1
QSO_73.3420959-44.9070354,55239.340146000024,18.018,0.113,W1
QSO_73.3420959-44.9070354,55239.47249500003,18.018,0.149,W1
QSO_73.3420959-44.9070354,55239.53852349996,18.633,0.188,W1
QSO_73.3420959-44.9070354,55239.60469800001,18.323,0.166,W1
QSO_73.3420959-44.9070354,55239.670726500015,18.287,0.141,W1
QSO_73.3420959-44.9070354,55239.67087249997,18.113999999999997,0.125,W1
QSO_73.3420959-44.9070354,55239.73690099998,18.622,0.215,W1
QSO_73.3420959-44.9070354,55239.9352785,18.127000000000002,0.124,W1
QSO_73.3420959-44.9070354,55240.00134350004,18.073999999999998,0.12,W1
QSO_73.3420959-44.9070354,55240.00145299996,18.549,0.178,W1
QSO_73.3420959-44.9070354,55240.13369249996,18.484,0.169,W1
QSO_73.3420959-44.9070354,55240.199720999975,18.073999999999998,0.135,W1
QSO_73.3420959-44.9070354,55240.265895500015,17.939999999999998,0.108,W1
QSO_73.3420959-44.9070354,55240.33206999998,18.325,0.175,W1
QSO_73.3420959-44.9070354,55240.398098499994,18.195999999999998,0.13,W1
QSO_73.3420959-44.9070354,55240.530338,18.384,0.155,W1
QSO_73.3420959-44.9070354,55240.5304475,18.116999999999997,0.157,W1
QSO_73.3420959-44.9070354,55240.66265049997,18.612000000000002,0.204,W1
QSO_73.3420959-44.9070354,55429.39265299999,18.359,0.157,W1
QSO_73.3420959-44.9070354,55429.45871800003,18.576,0.188,W1
QSO_73.3420959-44.9070354,55429.52489249999,18.277,0.16,W1
QSO_73.3420959-44.9070354,55429.590921,18.427999999999997,0.168,W1
QSO_73.3420959-44.9070354,55429.65709549996,18.362000000000002,0.157,W1
QSO_73.3420959-44.9070354,55429.723123999975,18.125999999999998,0.138,W1
