oid,time,magnitude,error,band
QSO_165.9975641+21.4835406,55341.3676105,17.891,0.152,W1
QSO_165.9975641+21.4835406,55341.49985,18.027,0.131,W1
QSO_165.9975641+21.4835406,55341.63205299998,17.766,0.099,W1
QSO_165.9975641+21.4835406,55341.69822750002,17.808999999999997,0.103,W1
QSO_165.9975641+21.4835406,55341.76425600003,18.009,0.123,W1
QSO_165.9975641+21.4835406,55341.83043049999,17.981,0.125,W1
QSO_165.9975641+21.4835406,55341.896495500034,17.913,0.114,W1
QSO_165.9975641+21.4835406,55341.96266999999,17.942,0.168,W1
QSO_165.9975641+21.4835406,55342.09487299997,17.988999999999997,0.134,W1
QSO_165.9975641+21.4835406,55342.227076000025,18.026,0.13,W1
QSO_165.9975641+21.4835406,55342.359279,17.9,0.125,W1
QSO_165.9975641+21.4835406,55531.42179649997,18.104,0.143,W1
QSO_165.9975641+21.4835406,55531.55403599997,18.002000000000002,0.136,W1
QSO_165.9975641+21.4835406,55531.68609299999,17.714,0.099,W1
QSO_165.9975641+21.4835406,55531.81833249999,8.907,,W1
QSO_165.9975641+21.4835406,55531.884361000004,18.134,0.141,W1
QSO_165.9975641+21.4835406,55531.88450700004,18.047,0.137,W1
QSO_165.9975641+21.4835406,55531.95053549997,18.029,0.146,W1
QSO_165.9975641+21.4835406,55532.016563999976,17.951999999999998,0.119,W1
QSO_165.9975641+21.4835406,55532.08262900002,18.533,0.211,W1
QSO_165.9975641+21.4835406,55532.08273850002,18.213,0.158,W1
QSO_165.9975641+21.4835406,55532.14880349998,18.083,0.137,W1
QSO_165.9975641+21.4835406,55532.28100650004,18.326999999999998,0.171,W1
QSO_165.9975641+21.4835406,55532.413100000005,18.351,0.185,W1
QSO_165.9975641+21.4835406,56803.50078949997,17.703,0.132,W1
QSO_165.9975641+21.4835406,56803.5009355,17.861,0.111,W1
QSO_165.9975641+21.4835406,56803.63237200003,17.829,0.137,W1
QSO_165.9975641+21.4835406,56803.76384500001,17.726,0.168,W1
QSO_165.9975641+21.4835406,56803.89539100004,17.96,0.124,W1
QSO_165.9975641+21.4835406,56804.026864000014,17.925,0.126,W1
QSO_165.9975641+21.4835406,56804.15844649999,18.144,0.15,W1
QSO_165.9975641+21.4835406,56804.355656,17.675,0.096,W1
QSO_165.9975641+21.4835406,56804.48712899997,18.000999999999998,0.124,W1
QSO_165.9975641+21.4835406,56804.487238499976,18.039,0.146,W1
QSO_165.9975641+21.4835406,56993.546981999985,17.933,0.117,W1
QSO_165.9975641+21.4835406,56993.678418500014,18.07,0.131,W1
QSO_165.9975641+21.4835406,56993.80974550004,17.98,0.119,W1
QSO_165.9975641+21.4835406,56993.87540900001,17.791,0.106,W1
QSO_165.9975641+21.4835406,56993.94107249998,17.820999999999998,0.117,W1
QSO_165.9975641+21.4835406,56994.00684550004,18.175,0.149,W1
QSO_165.9975641+21.4835406,56994.07250900001,17.895,0.11,W1
QSO_165.9975641+21.4835406,56994.13817249998,17.829,0.115,W1
QSO_165.9975641+21.4835406,56994.269499500006,18.136,0.158,W1
QSO_165.9975641+21.4835406,56994.400972499985,18.031,0.154,W1
QSO_165.9975641+21.4835406,56994.53226299998,18.017,0.124,W1
QSO_165.9975641+21.4835406,57162.25900191585,17.573999999999998,0.098,W1
QSO_165.9975641+21.4835406,57162.390182920004,17.832,0.134,W1
QSO_165.9975641+21.4835406,57162.4557004221,18.191000000000003,0.145,W1
QSO_165.9975641+21.4835406,57162.521363924156,17.750999999999998,0.097,W1
QSO_165.9975641+21.4835406,57162.58691792628,17.67,0.09,W1
