oid,time,magnitude,error,band
QSO_89.9933496-15.5600661,55269.5615255,17.374000000000002,0.086,W1
QSO_89.9933496-15.5600661,55269.5615255,17.375,0.09,W1
QSO_89.9933496-15.5600661,55269.693765,17.209,0.076,W1
QSO_89.9933496-15.5600661,55269.693765,17.107,0.07,W1
QSO_89.9933496-15.5600661,55269.69387450001,17.258,0.079,W1
QSO_89.9933496-15.5600661,55269.69387450001,17.307000000000002,0.083,W1
QSO_89.9933496-15.5600661,55269.95831699998,17.095,0.063,W1
QSO_89.9933496-15.5600661,55269.95831699998,17.092,0.063,W1
QSO_89.9933496-15.5600661,55270.024345499995,17.317999999999998,0.077,W1
QSO_89.9933496-15.5600661,55270.024345499995,17.359,0.08,W1
QSO_89.9933496-15.5600661,55270.090520000034,17.218,0.069,W1
QSO_89.9933496-15.5600661,55270.090520000034,17.219,0.07,W1
QSO_89.9933496-15.5600661,55270.15654849997,17.137999999999998,0.067,W1
QSO_89.9933496-15.5600661,55270.15654849997,17.189999999999998,0.07,W1
QSO_89.9933496-15.5600661,55270.1566945,17.149,0.069,W1
QSO_89.9933496-15.5600661,55270.1566945,17.13,0.067,W1
QSO_89.9933496-15.5600661,55270.22272300001,17.211,0.069,W1
QSO_89.9933496-15.5600661,55270.22272300001,17.16,0.066,W1
QSO_89.9933496-15.5600661,55270.28889749997,17.155,0.069,W1
QSO_89.9933496-15.5600661,55270.28889749997,17.158,0.069,W1
QSO_89.9933496-15.5600661,55270.354962500016,17.164,0.066,W1
QSO_89.9933496-15.5600661,55270.354962500016,17.204,0.068,W1
QSO_89.9933496-15.5600661,55270.421100500025,17.317,0.076,W1
QSO_89.9933496-15.5600661,55270.421100500025,17.316000000000003,0.076,W1
QSO_89.9933496-15.5600661,55270.55334000003,17.165,0.068,W1
QSO_89.9933496-15.5600661,55270.55334000003,17.198,0.07,W1
QSO_89.9933496-15.5600661,55270.68554300001,17.049,0.062,W1
QSO_89.9933496-15.5600661,55270.68554300001,17.067999999999998,0.063,W1
QSO_89.9933496-15.5600661,55460.84893699996,17.149,0.092,W1
QSO_89.9933496-15.5600661,55460.84893699996,17.146,0.092,W1
QSO_89.9933496-15.5600661,55460.98114000002,17.240000000000002,0.099,W1
QSO_89.9933496-15.5600661,55460.98114000002,17.189,0.095,W1
