oid,time,magnitude,error,band
QSO_201.7355312+57.5325415,55345.07761649996,18.108,0.129,W1
QSO_201.7355312+57.5325415,55345.20981950002,17.93,0.136,W1
QSO_201.7355312+57.5325415,55345.34202249999,17.854,0.116,W1
QSO_201.7355312+57.5325415,55345.40819700003,18.038,0.12,W1
QSO_201.7355312+57.5325415,55345.474261999996,18.273,0.156,W1
QSO_201.7355312+57.5325415,55345.540436500036,17.92,0.11,W1
QSO_201.7355312+57.5325415,55345.60646499997,18.156,0.129,W1
QSO_201.7355312+57.5325415,55345.73866800002,17.901,0.105,W1
QSO_201.7355312+57.5325415,55345.80484249999,17.951,0.106,W1
QSO_201.7355312+57.5325415,55345.93704550004,17.966,0.117,W1
QSO_201.7355312+57.5325415,55346.0031105,17.966,0.113,W1
QSO_201.7355312+57.5325415,55346.13531349997,18.031,0.119,W1
QSO_201.7355312+57.5325415,55346.20148800002,18.043,0.126,W1
QSO_201.7355312+57.5325415,55346.267516500026,17.909,0.117,W1
QSO_201.7355312+57.5325415,55346.33369099999,17.92,0.107,W1
QSO_201.7355312+57.5325415,55346.465930499995,18.322,0.151,W1
QSO_201.7355312+57.5325415,55346.59798750002,17.945,0.113,W1
QSO_201.7355312+57.5325415,55346.73022700002,18.055,0.134,W1
QSO_201.7355312+57.5325415,55346.73033650002,18.075,0.126,W1
QSO_201.7355312+57.5325415,55534.98240800001,18.275,0.194,W1
QSO_201.7355312+57.5325415,55535.37894400004,18.047,0.121,W1
QSO_201.7355312+57.5325415,55535.577175500024,17.923000000000002,0.118,W1
QSO_201.7355312+57.5325415,55535.70941500003,17.929000000000002,0.11,W1
QSO_201.7355312+57.5325415,55535.77558949999,18.066000000000003,0.129,W1
QSO_201.7355312+57.5325415,55535.97382099997,18.122999999999998,0.145,W1
QSO_201.7355312+57.5325415,55536.03988600001,18.057000000000002,0.129,W1
QSO_201.7355312+57.5325415,55536.105914500025,18.391,0.177,W1
QSO_201.7355312+57.5325415,55536.172088999985,18.192999999999998,0.139,W1
QSO_201.7355312+57.5325415,55536.370357,17.944,0.112,W1
QSO_201.7355312+57.5325415,55536.50245049997,18.25,0.149,W1
QSO_201.7355312+57.5325415,56807.32277749996,17.967,0.116,W1
QSO_201.7355312+57.5325415,56807.520023499994,17.911,0.115,W1
QSO_201.7355312+57.5325415,56807.585796499974,17.802999999999997,0.1,W1
QSO_201.7355312+57.5325415,56808.11172499999,18.133,0.137,W1
QSO_201.7355312+57.5325415,56808.243307499964,18.222,0.146,W1
QSO_201.7355312+57.5325415,56808.37474399999,18.012999999999998,0.12,W1
QSO_201.7355312+57.5325415,56996.95436649997,18.034,0.121,W1
QSO_201.7355312+57.5325415,56997.34845699997,18.052999999999997,0.126,W1
QSO_201.7355312+57.5325415,56997.41412050003,18.198999999999998,0.162,W1
QSO_201.7355312+57.5325415,56997.47993000003,18.098,0.115,W1
QSO_201.7355312+57.5325415,56997.80824749997,17.974,0.134,W1
QSO_201.7355312+57.5325415,56998.00534749997,17.781,0.093,W1
QSO_201.7355312+57.5325415,56998.1366745,18.061,0.115,W1
QSO_201.7355312+57.5325415,56998.333774499995,17.915,0.111,W1
QSO_201.7355312+57.5325415,56998.46510150002,17.915,0.116,W1
QSO_201.7355312+57.5325415,56998.596428499965,18.18,0.134,W1
QSO_201.7355312+57.5325415,57165.93958903259,18.317999999999998,0.265,W1
QSO_201.7355312+57.5325415,57166.398576547166,18.082,0.118,W1
QSO_201.7355312+57.5325415,57166.59531155336,18.057000000000002,0.118,W1
QSO_201.7355312+57.5325415,57166.85756406166,18.159,0.129,W1
QSO_201.7355312+57.5325415,57166.9232275638,17.925,0.104,W1
QSO_201.7355312+57.5325415,57167.31669757628,18.009,0.13,W1
QSO_201.7355312+57.5325415,57169.21831113656,17.979,0.168,W1
QSO_201.7355312+57.5325415,57169.61178114904,17.953,0.109,W1
QSO_201.7355312+57.5325415,57169.80851615524,18.081,0.114,W1
QSO_201.7355312+57.5325415,57169.87403365734,17.622999999999998,0.085,W1
QSO_201.7355312+57.5325415,57170.070768663616,18.158,0.128,W1
QSO_201.7355312+57.5325415,57362.08288217818,18.095,0.123,W1
QSO_201.7355312+57.5325415,57362.21395368233,18.595,0.19,W1
QSO_201.7355312+57.5325415,57362.344915686466,18.119,0.155,W1
QSO_201.7355312+57.5325415,57362.54161419272,17.997,0.114,W1
QSO_201.7355312+57.5325415,57362.803647701,17.782,0.095,W1
