oid,time,magnitude,error,band
QSO_11.4675746-28.7089609,55365.796038500004,19.402,0.428,W1
QSO_11.4675746-28.7089609,55365.928241499976,18.616999999999997,0.195,W1
QSO_11.4675746-28.7089609,55366.39106149997,18.573999999999998,0.251,W1
QSO_11.4675746-28.7089609,55366.45708999998,18.586,0.206,W1
QSO_11.4675746-28.7089609,55366.52326450003,18.579,0.184,W1
QSO_11.4675746-28.7089609,55366.6554675,18.795,0.226,W1
QSO_11.4675746-28.7089609,55366.78756099997,18.901000000000003,0.26,W1
QSO_11.4675746-28.7089609,55366.787707,18.842,0.236,W1
QSO_11.4675746-28.7089609,55366.91976400003,18.902,,W1
QSO_11.4675746-28.7089609,55543.08321799997,19.266,0.472,W1
QSO_11.4675746-28.7089609,55543.083364000006,18.445999999999998,0.184,W1
QSO_11.4675746-28.7089609,55543.21542100003,18.756999999999998,0.234,W1
QSO_11.4675746-28.7089609,55543.413688999965,18.592,0.202,W1
QSO_11.4675746-28.7089609,55545.99117299997,18.604,0.206,W1
QSO_11.4675746-28.7089609,55546.453737500015,18.42,0.185,W1
QSO_11.4675746-28.7089609,56643.12416949997,18.987000000000002,0.283,W1
QSO_11.4675746-28.7089609,56643.321671000034,18.439,0.203,W1
QSO_11.4675746-28.7089609,56643.51928200003,18.631999999999998,0.212,W1
QSO_11.4675746-28.7089609,56643.585055,18.468,0.193,W1
QSO_11.4675746-28.7089609,56643.65097400001,18.383,0.178,W1
QSO_11.4675746-28.7089609,56831.41536900004,18.430999999999997,0.178,W1
QSO_11.4675746-28.7089609,56831.54680549999,18.195,0.198,W1
QSO_11.4675746-28.7089609,57007.895058999966,18.801000000000002,0.283,W1
QSO_11.4675746-28.7089609,57007.96072250002,18.805999999999997,0.242,W1
QSO_11.4675746-28.7089609,57008.09204949997,18.375,0.194,W1
QSO_11.4675746-28.7089609,57008.15782250003,18.396,0.167,W1
QSO_11.4675746-28.7089609,57008.223485999995,18.276,0.172,W1
QSO_11.4675746-28.7089609,57008.289149499964,18.381,0.173,W1
QSO_11.4675746-28.7089609,57008.35481300002,19.560000000000002,0.472,W1
QSO_11.4675746-28.7089609,57192.52389037559,18.402,0.205,W1
QSO_11.4675746-28.7089609,57192.720625381786,18.554000000000002,0.213,W1
QSO_11.4675746-28.7089609,57193.11394939431,17.963,0.178,W1
QSO_11.4675746-28.7089609,57366.773241826864,18.773000000000003,0.242,W1
QSO_11.4675746-28.7089609,57366.90431333109,18.652,0.204,W1
QSO_11.4675746-28.7089609,57367.625078853904,18.683999999999997,0.207,W1
QSO_11.4675746-28.7089609,57556.75997013671,18.457,0.317,W1
QSO_11.4675746-28.7089609,57556.891254340895,19.270000000000003,0.385,W1
QSO_11.4675746-28.7089609,57557.022575145034,18.461,0.167,W1
QSO_11.4675746-28.7089609,57726.5366151056,18.461,0.253,W1
QSO_11.4675746-28.7089609,57726.7334865118,18.451,0.179,W1
QSO_11.4675746-28.7089609,57726.7990737139,18.657,0.292,W1
QSO_11.4675746-28.7089609,57726.930357918085,19.1,0.322,W1
QSO_11.4675746-28.7089609,57727.25855012842,18.359,0.162,W1
QSO_11.4675746-28.7089609,57730.86848144255,18.787999999999997,0.243,W1
QSO_11.4675746-28.7089609,57924.08828450001,18.554000000000002,0.208,W1
QSO_11.4675746-28.7089609,57924.21910049996,18.378,0.157,W1
QSO_11.4675746-28.7089609,57924.93869799999,19.186,0.514,W1
QSO_11.4675746-28.7089609,57925.20047600001,19.021,0.347,W1
QSO_11.4675746-28.7089609,58089.758572500024,18.756999999999998,0.246,W1
QSO_11.4675746-28.7089609,58090.15112999997,19.445,0.42,W1
QSO_11.4675746-28.7089609,58090.216537999986,18.926000000000002,0.3,W1
QSO_11.4675746-28.7089609,58090.60898600001,18.621000000000002,0.221,W1
QSO_11.4675746-28.7089609,58090.739911499964,19.121000000000002,0.382,W1
QSO_11.4675746-28.7089609,58288.62845749999,18.744999999999997,0.23,W1
QSO_11.4675746-28.7089609,58450.494533,18.619999999999997,,W1
QSO_11.4675746-28.7089609,58450.95224300001,18.411,0.165,W1
QSO_11.4675746-28.7089609,58652.36300249999,18.487000000000002,0.233,W1
QSO_11.4675746-28.7089609,58652.55911700003,18.753999999999998,0.262,W1
QSO_11.4675746-28.7089609,58652.68993299999,18.65,0.195,W1
QSO_11.4675746-28.7089609,58813.979600500024,18.887,0.25,W1
QSO_11.4675746-28.7089609,58815.09087949997,18.54,0.179,W1
QSO_11.4675746-28.7089609,59019.64654839997,18.716,0.222,W1
QSO_11.4675746-28.7089609,59019.712025799985,18.808999999999997,0.257,W1
QSO_11.4675746-28.7089609,59182.76473300002,18.555999999999997,0.187,W1
QSO_11.4675746-28.7089609,59383.844948499966,18.463,0.173,W1
QSO_11.4675746-28.7089609,59383.97550899996,18.936999999999998,0.301,W1
QSO_11.4675746-28.7089609,59546.090258999975,18.762999999999998,0.233,W1
QSO_11.4675746-28.7089609,59546.220965500004,18.772,0.208,W1
QSO_11.4675746-28.7089609,59546.67801849999,18.491,0.166,W1
QSO_11.4675746-28.7089609,59747.902628000025,18.547,0.192,W1
QSO_11.4675746-28.7089609,59748.03304249999,19.314,0.379,W1
