oid,time,magnitude,error,band
QSO_168.973988+59.0560897,55320.48413549999,18.366,0.18,W1
QSO_168.973988+59.0560897,55320.484281500016,18.104,0.125,W1
QSO_168.973988+59.0560897,55320.61633849996,17.988,0.121,W1
QSO_168.973988+59.0560897,55320.616484499995,18.058999999999997,0.126,W1
QSO_168.973988+59.0560897,55320.88092699997,18.148,0.133,W1
QSO_168.973988+59.0560897,55321.01313000002,18.15,0.135,W1
QSO_168.973988+59.0560897,55321.07915850003,18.041,0.116,W1
QSO_168.973988+59.0560897,55321.14533299999,18.445,0.17,W1
QSO_168.973988+59.0560897,55321.211398000036,17.902,0.107,W1
QSO_168.973988+59.0560897,55321.27753599997,17.891,0.106,W1
QSO_168.973988+59.0560897,55321.34360100001,18.195,0.151,W1
QSO_168.973988+59.0560897,55321.409775499975,18.295,0.165,W1
QSO_168.973988+59.0560897,55321.47580399999,18.209,0.143,W1
QSO_168.973988+59.0560897,55321.60800700004,18.454,0.214,W1
QSO_168.973988+59.0560897,55321.87244950001,18.273,0.148,W1
QSO_168.973988+59.0560897,55511.32482350002,18.308,0.158,W1
QSO_168.973988+59.0560897,55511.456916999996,18.131,0.141,W1
QSO_168.973988+59.0560897,55511.58911999997,18.162,0.135,W1
QSO_168.973988+59.0560897,55511.72132300002,18.173000000000002,0.162,W1
QSO_168.973988+59.0560897,55511.78738799998,18.073,0.134,W1
QSO_168.973988+59.0560897,55511.919591000034,18.35,0.16,W1
QSO_168.973988+59.0560897,55511.98561949997,18.116,0.126,W1
QSO_168.973988+59.0560897,55512.05179400001,18.125999999999998,0.134,W1
QSO_168.973988+59.0560897,55512.11785899997,18.088,0.153,W1
QSO_168.973988+59.0560897,55512.18388749998,18.116999999999997,0.131,W1
QSO_168.973988+59.0560897,55512.31609050003,18.369999999999997,0.16,W1
QSO_168.973988+59.0560897,55512.448330000036,18.171,0.142,W1
QSO_168.973988+59.0560897,55512.58038699998,18.197,0.15,W1
QSO_168.973988+59.0560897,56782.46375899998,17.974,0.113,W1
QSO_168.973988+59.0560897,56782.595305,17.78,0.097,W1
