oid,time,magnitude,error,band
QSO_173.4581717-6.8168823,55358.68273599997,18.466,0.191,W1
QSO_173.4581717-6.8168823,55358.68273599997,18.466,0.191,W1
QSO_173.4581717-6.8168823,55358.81493900003,18.86,0.285,W1
QSO_173.4581717-6.8168823,55358.81493900003,18.354,0.163,W1
QSO_173.4581717-6.8168823,55358.947142000005,18.308999999999997,0.157,W1
QSO_173.4581717-6.8168823,55358.947142000005,18.299,0.155,W1
QSO_173.4581717-6.8168823,55359.07938150001,18.387,0.164,W1
QSO_173.4581717-6.8168823,55359.07938150001,18.389,0.166,W1
QSO_173.4581717-6.8168823,55359.14551950002,18.211,0.146,W1
QSO_173.4581717-6.8168823,55359.14551950002,18.505,0.192,W1
QSO_173.4581717-6.8168823,55359.21158449998,18.133,0.136,W1
QSO_173.4581717-6.8168823,55359.21158449998,18.136,0.136,W1
QSO_173.4581717-6.8168823,55359.277759000026,18.28,0.151,W1
QSO_173.4581717-6.8168823,55359.277759000026,18.268,0.149,W1
QSO_173.4581717-6.8168823,55359.34378750004,18.543,0.211,W1
QSO_173.4581717-6.8168823,55359.34378750004,19.17,0.339,W1
QSO_173.4581717-6.8168823,55359.409962,18.468,0.18,W1
QSO_173.4581717-6.8168823,55359.409962,18.829,0.251,W1
QSO_173.4581717-6.8168823,55359.54216499997,18.456,0.174,W1
QSO_173.4581717-6.8168823,55359.54216499997,18.459,0.175,W1
QSO_173.4581717-6.8168823,55359.674258500025,18.631,0.213,W1
QSO_173.4581717-6.8168823,55359.674258500025,18.603,0.206,W1
QSO_173.4581717-6.8168823,55359.67440449997,18.137,0.133,W1
QSO_173.4581717-6.8168823,55359.67440449997,18.228,0.145,W1
QSO_173.4581717-6.8168823,55359.8064615,18.835,0.26,W1
QSO_173.4581717-6.8168823,55359.8064615,18.823999999999998,0.257,W1
QSO_173.4581717-6.8168823,55547.81580799998,18.6,0.213,W1
QSO_173.4581717-6.8168823,55547.81580799998,18.613999999999997,0.214,W1
QSO_173.4581717-6.8168823,55547.947901500025,18.969,0.285,W1
QSO_173.4581717-6.8168823,55547.947901500025,18.979,0.288,W1
QSO_173.4581717-6.8168823,55548.14616949996,18.477,0.189,W1
QSO_173.4581717-6.8168823,55548.14616949996,18.466,0.187,W1
QSO_173.4581717-6.8168823,55548.21234400001,18.394,0.174,W1
QSO_173.4581717-6.8168823,55548.21234400001,18.522,0.196,W1
QSO_173.4581717-6.8168823,55548.27837250002,18.688000000000002,0.235,W1
QSO_173.4581717-6.8168823,55548.27837250002,18.689999999999998,0.235,W1
QSO_173.4581717-6.8168823,55548.344437499974,18.909,0.274,W1
QSO_173.4581717-6.8168823,55548.344437499974,18.884,0.269,W1
QSO_173.4581717-6.8168823,55548.41057549999,18.155,0.143,W1
QSO_173.4581717-6.8168823,55548.41057549999,18.163,0.144,W1
QSO_173.4581717-6.8168823,55548.54266900004,18.384,0.171,W1
QSO_173.4581717-6.8168823,55548.54266900004,18.381999999999998,0.171,W1
QSO_173.4581717-6.8168823,55548.67490849996,18.48,0.195,W1
QSO_173.4581717-6.8168823,55548.67490849996,18.456,0.191,W1
QSO_173.4581717-6.8168823,56646.78595900002,18.314999999999998,0.164,W1
QSO_173.4581717-6.8168823,56646.98357000001,18.177,0.145,W1
QSO_173.4581717-6.8168823,56647.049342999984,18.887999999999998,0.277,W1
QSO_173.4581717-6.8168823,56647.11526199999,18.709000000000003,0.223,W1
QSO_173.4581717-6.8168823,56647.181071499996,19.249000000000002,0.386,W1
QSO_173.4581717-6.8168823,56647.444455499965,18.148,0.15,W1
QSO_173.4581717-6.8168823,56823.61696150004,18.572,0.245,W1
QSO_173.4581717-6.8168823,56823.879980499965,18.221,0.155,W1
QSO_173.4581717-6.8168823,56824.011416999994,18.153,0.162,W1
QSO_173.4581717-6.8168823,56824.47168200003,18.936,0.306,W1
QSO_173.4581717-6.8168823,57012.729301500025,18.186,0.148,W1
QSO_173.4581717-6.8168823,57012.794964999994,18.073999999999998,0.141,W1
QSO_173.4581717-6.8168823,57012.86062849997,18.447,0.202,W1
QSO_173.4581717-6.8168823,57012.92629200002,18.075,0.136,W1
QSO_173.4581717-6.8168823,57012.991955499994,18.509,0.191,W1
QSO_173.4581717-6.8168823,57013.05761899996,18.669,0.224,W1
QSO_173.4581717-6.8168823,57013.32038250002,18.786,0.246,W1
QSO_173.4581717-6.8168823,57182.320789552,18.592,0.238,W1
QSO_173.4581717-6.8168823,57182.386343554135,18.349,0.172,W1
QSO_173.4581717-6.8168823,57182.779813566616,18.128999999999998,0.141,W1
QSO_173.4581717-6.8168823,57182.910848570726,18.411,0.165,W1
QSO_173.4581717-6.8168823,57183.04206607491,18.292,0.163,W1
QSO_173.4581717-6.8168823,57374.34878056714,18.717,0.25,W1
QSO_173.4581717-6.8168823,57374.47985207129,18.262,0.15,W1
QSO_173.4581717-6.8168823,57374.54536957338,19.04,0.301,W1
QSO_173.4581717-6.8168823,57374.61092357543,17.988,0.13,W1
QSO_173.4581717-6.8168823,57374.67644107753,18.201,0.141,W1
QSO_173.4581717-6.8168823,57374.74184907962,18.122999999999998,0.189,W1
QSO_173.4581717-6.8168823,57374.807403081664,18.061999999999998,0.22,W1
QSO_173.4581717-6.8168823,57375.06950959001,18.051000000000002,0.168,W1
QSO_173.4581717-6.8168823,57541.02914323924,18.644,0.241,W1
QSO_173.4581717-6.8168823,57541.423032451756,18.43,0.17,W1
QSO_173.4581717-6.8168823,57541.554353255895,18.643,0.201,W1
QSO_173.4581717-6.8168823,57542.013939470424,18.209,0.146,W1
QSO_173.4581717-6.8168823,57738.981530499164,18.503,0.202,W1
QSO_173.4581717-6.8168823,57739.11281470327,18.427,0.203,W1
QSO_173.4581717-6.8168823,57739.3754197116,18.914,0.323,W1
QSO_173.4581717-6.8168823,57739.441006913694,18.456,0.191,W1
QSO_173.4581717-6.8168823,57739.50659411579,18.482,0.3,W1
QSO_173.4581717-6.8168823,57739.70361192194,18.483,0.179,W1
QSO_173.4581717-6.8168823,57739.96607053031,18.243000000000002,0.181,W1
QSO_173.4581717-6.8168823,57901.738239499966,18.781999999999996,0.217,W1
QSO_173.4581717-6.8168823,57901.8690555,18.61,0.209,W1
QSO_173.4581717-6.8168823,57901.99987150003,18.198,0.232,W1
QSO_173.4581717-6.8168823,57902.13079699999,18.411,0.191,W1
