oid,time,magnitude,error,band
QSO_353.9776765+18.8667736,55370.01744599999,17.733,0.101,W1
QSO_353.9776765+18.8667736,55370.14964899996,18.014,0.141,W1
QSO_353.9776765+18.8667736,55370.28185200002,18.085,0.138,W1
QSO_353.9776765+18.8667736,55370.34791699998,17.902,0.124,W1
QSO_353.9776765+18.8667736,55370.34802649998,17.966,0.177,W1
QSO_353.9776765+18.8667736,55370.414091500024,18.246000000000002,0.167,W1
QSO_353.9776765+18.8667736,55370.48012000004,17.847,0.107,W1
QSO_353.9776765+18.8667736,55370.48022950004,18.032,0.131,W1
QSO_353.9776765+18.8667736,55370.546294499996,18.075,0.131,W1
QSO_353.9776765+18.8667736,55370.61232300001,17.772,0.102,W1
QSO_353.9776765+18.8667736,55370.67849749997,18.387999999999998,0.182,W1
QSO_353.9776765+18.8667736,55370.74452599998,18.063000000000002,0.131,W1
QSO_353.9776765+18.8667736,55370.87676549998,18.08,0.133,W1
QSO_353.9776765+18.8667736,55371.00896850004,17.982,0.129,W1
QSO_353.9776765+18.8667736,55549.56908549997,17.848,0.113,W1
QSO_353.9776765+18.8667736,55549.70117900002,18.142,0.149,W1
QSO_353.9776765+18.8667736,55549.833382,18.487000000000002,0.199,W1
QSO_353.9776765+18.8667736,55549.89944700003,18.406,0.186,W1
QSO_353.9776765+18.8667736,55549.96558499997,18.005,0.128,W1
QSO_353.9776765+18.8667736,55550.03165000001,18.149,0.147,W1
QSO_353.9776765+18.8667736,55550.09767850002,18.304000000000002,0.161,W1
QSO_353.9776765+18.8667736,55550.163852999984,17.857,0.124,W1
QSO_353.9776765+18.8667736,55550.29594650003,18.095,0.14,W1
QSO_353.9776765+18.8667736,55550.42814950001,18.106,0.138,W1
QSO_353.9776765+18.8667736,55550.56038900001,17.917,0.119,W1
QSO_353.9776765+18.8667736,56647.28184800002,17.983,0.124,W1
QSO_353.9776765+18.8667736,56647.34762099999,17.686,0.17,W1
QSO_353.9776765+18.8667736,56647.41354000001,17.964,0.124,W1
QSO_353.9776765+18.8667736,56647.47934950001,17.794,0.109,W1
QSO_353.9776765+18.8667736,56647.676814499966,17.903,0.185,W1
QSO_353.9776765+18.8667736,56647.6769605,17.894,0.114,W1
QSO_353.9776765+18.8667736,56647.742733499974,17.907,0.116,W1
QSO_353.9776765+18.8667736,56647.80854299998,18.266,0.173,W1
QSO_353.9776765+18.8667736,56647.874461999985,18.097,0.168,W1
QSO_353.9776765+18.8667736,56647.94023499996,17.791,0.111,W1
QSO_353.9776765+18.8667736,56648.006153999966,17.942,0.118,W1
QSO_353.9776765+18.8667736,56648.07196349998,18.079,0.136,W1
QSO_353.9776765+18.8667736,56834.89067999997,18.016,0.129,W1
QSO_353.9776765+18.8667736,56835.15373550001,18.252000000000002,0.143,W1
QSO_353.9776765+18.8667736,56835.21939899998,18.322,0.172,W1
QSO_353.9776765+18.8667736,56835.28517200004,18.021,0.18,W1
QSO_353.9776765+18.8667736,56835.35094500001,18.23,0.147,W1
QSO_353.9776765+18.8667736,56835.41660849998,17.88,0.114,W1
QSO_353.9776765+18.8667736,56835.482417999985,17.877000000000002,0.113,W1
QSO_353.9776765+18.8667736,56835.548190999965,17.91,0.112,W1
QSO_353.9776765+18.8667736,56835.613854500014,17.939999999999998,0.131,W1
QSO_353.9776765+18.8667736,56835.87687350003,17.743000000000002,0.107,W1
QSO_353.9776765+18.8667736,57011.5820335,18.014,0.122,W1
QSO_353.9776765+18.8667736,57011.71336050003,18.195,0.149,W1
QSO_353.9776765+18.8667736,57011.84465100002,17.875,0.114,W1
QSO_353.9776765+18.8667736,57011.84479699997,18.0,0.115,W1
QSO_353.9776765+18.8667736,57011.910460500025,17.951999999999998,0.114,W1
QSO_353.9776765+18.8667736,57011.976124,18.036,0.128,W1
QSO_353.9776765+18.8667736,57012.04178749997,17.793,0.101,W1
QSO_353.9776765+18.8667736,57012.107451000025,17.851,0.122,W1
QSO_353.9776765+18.8667736,57012.173114499994,17.945999999999998,0.144,W1
QSO_353.9776765+18.8667736,57012.30444150002,17.986,0.118,W1
QSO_353.9776765+18.8667736,57012.43573200001,17.927,0.121,W1
QSO_353.9776765+18.8667736,57012.56705900004,17.686999999999998,0.11,W1
QSO_353.9776765+18.8667736,57012.56720499999,17.805999999999997,0.13,W1
QSO_353.9776765+18.8667736,57196.44855299999,17.948,0.126,W1
QSO_353.9776765+18.8667736,57196.57977050417,17.755,0.096,W1
QSO_353.9776765+18.8667736,57196.84202301246,18.033,0.13,W1
QSO_353.9776765+18.8667736,57196.90754051456,18.486,0.187,W1
QSO_353.9776765+18.8667736,57196.97309451661,17.560000000000002,0.088,W1
QSO_353.9776765+18.8667736,57197.038758018745,18.031,0.125,W1
QSO_353.9776765+18.8667736,57197.10427552085,17.965,0.112,W1
QSO_353.9776765+18.8667736,57197.16982952289,18.086,0.132,W1
QSO_353.9776765+18.8667736,57197.300864527,17.776,0.113,W1
QSO_353.9776765+18.8667736,57370.45196744356,17.957,0.118,W1
QSO_353.9776765+18.8667736,57370.583038947705,18.107,0.141,W1
QSO_353.9776765+18.8667736,57370.77962795395,17.855,0.102,W1
QSO_353.9776765+18.8667736,57370.84514545605,17.852,0.131,W1
QSO_353.9776765+18.8667736,57370.910699458094,18.177999999999997,0.143,W1
QSO_353.9776765+18.8667736,57370.976107460185,18.326999999999998,0.162,W1
QSO_353.9776765+18.8667736,57370.97621696019,18.247,0.301,W1
QSO_353.9776765+18.8667736,57371.04162496228,17.826999999999998,0.112,W1
QSO_353.9776765+18.8667736,57371.303767970574,18.518,0.198,W1
QSO_353.9776765+18.8667736,57371.434839474714,17.933999999999997,0.114,W1
QSO_353.9776765+18.8667736,57560.820923265135,18.192999999999998,0.148,W1
QSO_353.9776765+18.8667736,57560.95224406927,18.104,0.137,W1
