oid,time,magnitude,error,band
QSO_347.6772384+19.0089865,55364.46433599998,17.951999999999998,0.116,W1
QSO_347.6772384+19.0089865,55364.596575499985,18.016,0.125,W1
QSO_347.6772384+19.0089865,55364.72877849996,17.935000000000002,0.12,W1
QSO_347.6772384+19.0089865,55364.860981500016,18.052,0.124,W1
QSO_347.6772384+19.0089865,55364.92704649997,18.137999999999998,0.142,W1
QSO_347.6772384+19.0089865,55364.99322100002,17.837,0.105,W1
QSO_347.6772384+19.0089865,55365.05924950003,17.948,0.12,W1
QSO_347.6772384+19.0089865,55365.12542399999,18.183,0.148,W1
QSO_347.6772384+19.0089865,55365.1914525,17.944,0.122,W1
QSO_347.6772384+19.0089865,55365.323655499975,17.741,0.103,W1
QSO_347.6772384+19.0089865,55365.45589499998,17.95,0.128,W1
QSO_347.6772384+19.0089865,55365.58809800004,18.08,0.16,W1
QSO_347.6772384+19.0089865,55541.903355499984,18.11,0.148,W1
QSO_347.6772384+19.0089865,55542.035558499956,18.387999999999998,0.187,W1
QSO_347.6772384+19.0089865,55542.16779799996,18.124000000000002,0.144,W1
QSO_347.6772384+19.0089865,55542.23382649997,18.558,0.229,W1
QSO_347.6772384+19.0089865,55542.29985499998,17.839,0.116,W1
QSO_347.6772384+19.0089865,55542.36602950003,18.023,0.171,W1
QSO_347.6772384+19.0089865,55542.432094499985,17.974,0.136,W1
QSO_347.6772384+19.0089865,55545.141635500026,17.611,0.134,W1
QSO_347.6772384+19.0089865,55545.2738385,18.261,0.175,W1
QSO_347.6772384+19.0089865,55545.406078,18.185000000000002,0.156,W1
QSO_347.6772384+19.0089865,56641.81677599998,17.756999999999998,0.147,W1
QSO_347.6772384+19.0089865,56641.882694999986,18.381,0.176,W1
QSO_347.6772384+19.0089865,56641.94850449999,17.929000000000002,0.127,W1
QSO_347.6772384+19.0089865,56642.14611549998,17.896,0.117,W1
QSO_347.6772384+19.0089865,56642.21188850004,17.948999999999998,0.133,W1
QSO_347.6772384+19.0089865,56642.277807499966,18.026,0.127,W1
QSO_347.6772384+19.0089865,56642.34361699997,17.643,0.1,W1
QSO_347.6772384+19.0089865,56826.47447350003,18.25,0.167,W1
QSO_347.6772384+19.0089865,56829.49897300003,17.972,0.119,W1
QSO_347.6772384+19.0089865,56829.63040949998,18.177,0.158,W1
QSO_347.6772384+19.0089865,56829.76188250003,17.795,0.113,W1
QSO_347.6772384+19.0089865,56829.82765550001,18.387999999999998,0.195,W1
QSO_347.6772384+19.0089865,56829.893428499985,17.893,0.114,W1
QSO_347.6772384+19.0089865,56830.02490149996,18.119,0.157,W1
QSO_347.6772384+19.0089865,56830.2221475,17.896,0.158,W1
QSO_347.6772384+19.0089865,56830.353584000026,17.774,0.113,W1
QSO_347.6772384+19.0089865,56830.4851665,18.21,0.222,W1
QSO_347.6772384+19.0089865,57006.45991549997,18.391,0.195,W1
QSO_347.6772384+19.0089865,57006.59124249999,18.169,0.191,W1
QSO_347.6772384+19.0089865,57006.72256950002,18.023,0.126,W1
QSO_347.6772384+19.0089865,57006.78823299999,18.141,0.137,W1
QSO_347.6772384+19.0089865,57006.85389649996,17.933999999999997,0.144,W1
QSO_347.6772384+19.0089865,57006.919523499986,17.988999999999997,0.152,W1
