oid,time,magnitude,error,band
QSO_37.9629139-28.7300888,55207.275261000024,18.044,0.119,W1
QSO_37.9629139-28.7300888,55207.34128950004,18.224,0.14,W1
QSO_37.9629139-28.7300888,55392.8998435,18.647,0.208,W1
QSO_37.9629139-28.7300888,55393.032083000006,18.311,0.15,W1
QSO_37.9629139-28.7300888,55393.36255399999,18.433,0.169,W1
QSO_37.9629139-28.7300888,55393.42869200001,18.409,0.172,W1
QSO_37.9629139-28.7300888,55393.494756999964,18.095,0.123,W1
QSO_37.9629139-28.7300888,55393.560931500004,18.36,0.16,W1
QSO_37.9629139-28.7300888,55393.626960000016,18.41,0.166,W1
QSO_37.9629139-28.7300888,55393.69313449998,18.323,0.174,W1
QSO_37.9629139-28.7300888,55393.759162999995,18.496000000000002,0.177,W1
QSO_37.9629139-28.7300888,55393.825337500035,18.775,0.229,W1
QSO_37.9629139-28.7300888,55393.8914025,18.067999999999998,0.138,W1
QSO_37.9629139-28.7300888,55394.02360549997,18.394,0.181,W1
QSO_37.9629139-28.7300888,55568.7230445,18.048000000000002,0.126,W1
QSO_37.9629139-28.7300888,55568.98734100003,18.759999999999998,0.237,W1
QSO_37.9629139-28.7300888,55569.05351549999,18.029,0.122,W1
QSO_37.9629139-28.7300888,55569.119544,18.369,0.193,W1
QSO_37.9629139-28.7300888,55569.2517835,18.255,0.152,W1
QSO_37.9629139-28.7300888,55569.317812000016,18.285,0.179,W1
QSO_37.9629139-28.7300888,55569.38384050003,18.029,0.118,W1
QSO_37.9629139-28.7300888,55569.45001499999,18.509999999999998,0.18,W1
QSO_37.9629139-28.7300888,55569.714311500014,18.203,0.151,W1
QSO_37.9629139-28.7300888,55569.84655100002,18.347,0.157,W1
QSO_37.9629139-28.7300888,55573.74551749999,18.240000000000002,0.145,W1
QSO_37.9629139-28.7300888,55573.81169200004,18.227,0.264,W1
QSO_37.9629139-28.7300888,56665.2462355,17.981,0.112,W1
QSO_37.9629139-28.7300888,56669.262403500004,18.122999999999998,0.14,W1
QSO_37.9629139-28.7300888,56669.525824,18.387999999999998,0.174,W1
QSO_37.9629139-28.7300888,56669.5916335,18.354,0.167,W1
QSO_37.9629139-28.7300888,56669.65740649997,18.124000000000002,0.164,W1
QSO_37.9629139-28.7300888,56669.986600000026,18.073,0.127,W1
QSO_37.9629139-28.7300888,56670.11843799996,18.396,0.176,W1
QSO_37.9629139-28.7300888,56670.25013000003,18.133,0.127,W1
QSO_37.9629139-28.7300888,56854.88786200001,18.083,0.125,W1
QSO_37.9629139-28.7300888,56855.41379050002,18.098,0.133,W1
QSO_37.9629139-28.7300888,56855.4795635,18.384999999999998,0.187,W1
QSO_37.9629139-28.7300888,56855.611000000026,18.08,0.135,W1
QSO_37.9629139-28.7300888,56855.67680950003,18.363999999999997,0.177,W1
QSO_37.9629139-28.7300888,56855.87390950003,18.194,0.151,W1
QSO_37.9629139-28.7300888,56855.87405549998,17.567999999999998,0.116,W1
QSO_37.9629139-28.7300888,56857.91196000003,18.317999999999998,0.149,W1
QSO_37.9629139-28.7300888,56858.37207900003,18.34,0.16,W1
QSO_37.9629139-28.7300888,56858.43788850003,18.038,0.124,W1
QSO_37.9629139-28.7300888,56858.56932499998,17.987000000000002,0.186,W1
QSO_37.9629139-28.7300888,56858.63498850004,18.476,0.169,W1
QSO_37.9629139-28.7300888,56858.635134499986,18.454,0.28,W1
QSO_37.9629139-28.7300888,56858.766571000015,17.82,0.14,W1
QSO_37.9629139-28.7300888,56858.89800749996,17.984,0.158,W1
QSO_37.9629139-28.7300888,57032.846313312235,18.579,0.29,W1
