oid,time,magnitude,error,band
QSO_204.0003409+35.3897017,55366.29382550002,18.176000000000002,0.132,W1
QSO_204.0003409+35.3897017,55369.532872,18.063000000000002,0.15,W1
QSO_204.0003409+35.3897017,55369.665074999975,18.07,0.126,W1
QSO_204.0003409+35.3897017,55369.797278000035,18.378999999999998,0.189,W1
QSO_204.0003409+35.3897017,55369.86334299999,18.002000000000002,0.122,W1
QSO_204.0003409+35.3897017,55369.92951750003,18.415,0.168,W1
QSO_204.0003409+35.3897017,55369.99554599996,18.319,0.175,W1
QSO_204.0003409+35.3897017,55370.06172050001,17.861,0.11,W1
QSO_204.0003409+35.3897017,55370.12774900002,17.899,0.111,W1
QSO_204.0003409+35.3897017,55370.19392349998,18.32,0.207,W1
QSO_204.0003409+35.3897017,55370.25998850002,18.116999999999997,0.137,W1
QSO_204.0003409+35.3897017,55370.32612650003,18.393,0.171,W1
QSO_204.0003409+35.3897017,55370.392191499996,18.2,0.143,W1
QSO_204.0003409+35.3897017,55370.52439449997,18.159,0.145,W1
QSO_204.0003409+35.3897017,55370.65659750003,18.229,0.153,W1
QSO_204.0003409+35.3897017,55370.78883700003,17.956,0.116,W1
QSO_204.0003409+35.3897017,55555.604871500036,18.383,0.172,W1
QSO_204.0003409+35.3897017,55555.73692849997,18.057000000000002,0.128,W1
QSO_204.0003409+35.3897017,55556.001371000035,18.067,0.135,W1
QSO_204.0003409+35.3897017,55556.06739949996,18.101,0.133,W1
QSO_204.0003409+35.3897017,55556.1334645,18.277,0.192,W1
QSO_204.0003409+35.3897017,55556.265667499974,18.283,0.156,W1
QSO_204.0003409+35.3897017,55556.33169599999,17.974,0.117,W1
QSO_204.0003409+35.3897017,55556.33184200002,18.141,0.134,W1
QSO_204.0003409+35.3897017,55556.39787050003,17.929000000000002,0.12,W1
QSO_204.0003409+35.3897017,55556.46393549999,18.201999999999998,0.142,W1
QSO_204.0003409+35.3897017,55556.59613849996,18.073999999999998,0.129,W1
QSO_204.0003409+35.3897017,55556.728232000016,17.923000000000002,0.115,W1
QSO_204.0003409+35.3897017,55556.72834150002,18.232,0.151,W1
QSO_204.0003409+35.3897017,55558.24823800003,18.505,0.187,W1
QSO_204.0003409+35.3897017,55558.5126805,17.991999999999997,0.122,W1
QSO_204.0003409+35.3897017,55558.578709000016,18.448999999999998,0.21,W1
QSO_204.0003409+35.3897017,55558.64473750003,18.381,0.17,W1
QSO_204.0003409+35.3897017,55558.71091199999,17.911,0.132,W1
QSO_204.0003409+35.3897017,55558.77697700003,17.945999999999998,0.132,W1
QSO_204.0003409+35.3897017,55559.239541499985,17.903,0.113,W1
