oid,time,magnitude,error,band
QSO_13.3098533+45.8944887,55214.03407550002,17.724,0.125,W1
QSO_13.3098533+45.8944887,55214.16627849999,17.701,0.121,W1
QSO_13.3098533+45.8944887,55214.298517999996,17.63,0.107,W1
QSO_13.3098533+45.8944887,55214.36469250004,17.752000000000002,0.124,W1
QSO_13.3098533+45.8944887,55214.430867,17.985,0.146,W1
QSO_13.3098533+45.8944887,55214.496895500015,17.918,0.138,W1
QSO_13.3098533+45.8944887,55214.563069999975,18.000999999999998,0.179,W1
QSO_13.3098533+45.8944887,55214.62909849999,18.055999999999997,0.142,W1
QSO_13.3098533+45.8944887,55214.62924450002,17.823999999999998,0.12,W1
QSO_13.3098533+45.8944887,55214.761447499994,17.769,0.119,W1
QSO_13.3098533+45.8944887,55214.893650499966,17.837,0.143,W1
QSO_13.3098533+45.8944887,55401.47894950004,17.896,0.125,W1
QSO_13.3098533+45.8944887,55401.61115250001,17.894,0.159,W1
QSO_13.3098533+45.8944887,55401.74339200001,17.969,0.16,W1
QSO_13.3098533+45.8944887,55401.87559499998,18.081,0.181,W1
QSO_13.3098533+45.8944887,55401.941623499995,18.051000000000002,0.166,W1
QSO_13.3098533+45.8944887,55402.00779800004,17.854,0.131,W1
QSO_13.3098533+45.8944887,55402.073863,17.899,0.145,W1
QSO_13.3098533+45.8944887,55402.14003750004,18.408,0.206,W1
QSO_13.3098533+45.8944887,55402.20606599997,17.628999999999998,0.113,W1
QSO_13.3098533+45.8944887,55402.27224050002,17.859,0.133,W1
QSO_13.3098533+45.8944887,55402.33826900003,17.686999999999998,0.122,W1
QSO_13.3098533+45.8944887,55402.470472,18.0,0.135,W1
QSO_13.3098533+45.8944887,55402.6027115,17.82,0.138,W1
QSO_13.3098533+45.8944887,55402.734914499975,18.009,0.138,W1
QSO_13.3098533+45.8944887,55579.44305799996,17.918,0.123,W1
QSO_13.3098533+45.8944887,55579.50908649997,17.851,0.113,W1
QSO_13.3098533+45.8944887,55579.575151500016,18.092,0.143,W1
QSO_13.3098533+45.8944887,55579.64128950003,17.919,0.134,W1
QSO_13.3098533+45.8944887,55579.773383,17.862000000000002,0.122,W1
QSO_13.3098533+45.8944887,55579.9056225,18.113999999999997,0.144,W1
QSO_13.3098533+45.8944887,55580.037825499974,17.77,0.12,W1
QSO_13.3098533+45.8944887,55580.16991900003,17.775,0.11,W1
QSO_13.3098533+45.8944887,55580.302122,17.835,0.112,W1
QSO_13.3098533+45.8944887,56866.96990949998,17.936,0.14,W1
QSO_13.3098533+45.8944887,55214.03407550002,18.829,0.481,W2
QSO_13.3098533+45.8944887,55214.16627849999,18.274,,W2
QSO_13.3098533+45.8944887,55214.298517999996,18.401,,W2
QSO_13.3098533+45.8944887,55214.36469250004,18.497,0.347,W2
QSO_13.3098533+45.8944887,55214.430867,17.974999999999998,,W2
QSO_13.3098533+45.8944887,55214.496895500015,18.631,0.401,W2
QSO_13.3098533+45.8944887,55214.563069999975,18.410999999999998,,W2
QSO_13.3098533+45.8944887,55214.62909849999,18.276,,W2
QSO_13.3098533+45.8944887,55214.62924450002,18.951999999999998,0.542,W2
QSO_13.3098533+45.8944887,55214.761447499994,17.753999999999998,0.233,W2
QSO_13.3098533+45.8944887,55214.893650499966,18.418,0.371,W2
QSO_13.3098533+45.8944887,55401.47894950004,18.565,0.371,W2
QSO_13.3098533+45.8944887,55401.61115250001,18.794999999999998,0.521,W2
QSO_13.3098533+45.8944887,55401.74339200001,18.28,,W2
QSO_13.3098533+45.8944887,55401.87559499998,18.243,0.31,W2
QSO_13.3098533+45.8944887,55401.941623499995,18.528,0.371,W2
QSO_13.3098533+45.8944887,55402.00779800004,17.912,0.228,W2
QSO_13.3098533+45.8944887,55402.073863,18.729,0.492,W2
QSO_13.3098533+45.8944887,55402.14003750004,18.273,0.318,W2
QSO_13.3098533+45.8944887,55402.20606599997,17.988,0.247,W2
QSO_13.3098533+45.8944887,55402.27224050002,18.387999999999998,0.296,W2
QSO_13.3098533+45.8944887,55402.33826900003,18.509999999999998,0.388,W2
QSO_13.3098533+45.8944887,55402.470472,18.339,0.286,W2
QSO_13.3098533+45.8944887,55402.6027115,18.117,0.257,W2
QSO_13.3098533+45.8944887,55402.734914499975,18.212,0.281,W2
QSO_13.3098533+45.8944887,55579.44305799996,18.395,0.339,W2
QSO_13.3098533+45.8944887,55579.50908649997,18.639,0.394,W2
QSO_13.3098533+45.8944887,55579.575151500016,18.3,0.302,W2
QSO_13.3098533+45.8944887,55579.64128950003,18.386,0.345,W2
QSO_13.3098533+45.8944887,55579.773383,18.114,0.279,W2
QSO_13.3098533+45.8944887,55579.9056225,18.189,0.312,W2
QSO_13.3098533+45.8944887,55580.037825499974,18.328,,W2
QSO_13.3098533+45.8944887,55580.16991900003,18.176,,W2
QSO_13.3098533+45.8944887,55580.302122,18.261,0.3,W2
QSO_13.3098533+45.8944887,56866.96990949998,18.13,0.373,W2
