oid,time,magnitude,error,band
QSO_206.9454159-2.1063056,55213.59607549996,17.883,0.115,W1
QSO_206.9454159-2.1063056,55213.72827850002,17.851,0.111,W1
QSO_206.9454159-2.1063056,55213.86051800002,18.213,0.146,W1
QSO_206.9454159-2.1063056,55213.92669249998,18.109,0.161,W1
QSO_206.9454159-2.1063056,55213.992720999995,18.374000000000002,0.172,W1
QSO_206.9454159-2.1063056,55214.05889550004,18.197,0.149,W1
QSO_206.9454159-2.1063056,55214.12507,17.975,0.118,W1
QSO_206.9454159-2.1063056,55214.191098500014,18.082,0.181,W1
QSO_206.9454159-2.1063056,55214.32344750002,17.878,0.115,W1
QSO_206.9454159-2.1063056,55214.45565049999,17.959,0.12,W1
QSO_206.9454159-2.1063056,55389.09303950002,18.189,0.161,W1
QSO_206.9454159-2.1063056,55389.22524249999,17.976,0.123,W1
QSO_206.9454159-2.1063056,55389.35744549996,18.36,0.171,W1
QSO_206.9454159-2.1063056,55389.423510500004,18.163,0.145,W1
QSO_206.9454159-2.1063056,55389.42362000001,18.747,0.234,W1
QSO_206.9454159-2.1063056,55389.489684999964,17.979,0.13,W1
QSO_206.9454159-2.1063056,55389.555713499976,18.221,0.149,W1
QSO_206.9454159-2.1063056,55389.55582299998,18.156,0.148,W1
QSO_206.9454159-2.1063056,55389.62188800002,18.599,0.251,W1
QSO_206.9454159-2.1063056,55389.687916500035,18.025,0.139,W1
QSO_206.9454159-2.1063056,55389.82015600004,18.191000000000003,0.155,W1
QSO_206.9454159-2.1063056,55389.95235900001,18.031,0.13,W1
QSO_206.9454159-2.1063056,55390.08456199998,18.061999999999998,0.141,W1
QSO_206.9454159-2.1063056,55576.361801,17.933,0.128,W1
QSO_206.9454159-2.1063056,55576.3619105,18.02,0.132,W1
QSO_206.9454159-2.1063056,55576.49400399997,18.68,0.257,W1
QSO_206.9454159-2.1063056,55576.62620700003,18.466,0.191,W1
QSO_206.9454159-2.1063056,55576.7583005,18.203,0.158,W1
QSO_206.9454159-2.1063056,55576.82447499996,18.872,0.268,W1
QSO_206.9454159-2.1063056,55576.89050349997,18.377000000000002,0.176,W1
QSO_206.9454159-2.1063056,55576.95656850001,18.469,0.192,W1
QSO_206.9454159-2.1063056,55577.088771499984,18.554000000000002,0.248,W1
QSO_206.9454159-2.1063056,55577.220974500044,18.368000000000002,0.178,W1
QSO_206.9454159-2.1063056,55577.35306800001,18.453,0.184,W1
QSO_206.9454159-2.1063056,56674.23921500004,18.219,0.157,W1
QSO_206.9454159-2.1063056,56674.37090700002,18.299,0.167,W1
QSO_206.9454159-2.1063056,56674.50259900001,18.131999999999998,0.142,W1
