oid,time,magnitude,error,band
QSO_216.863905+35.3327319,55208.2991225,18.348,0.155,W1
QSO_216.863905+35.3327319,55208.36529699996,18.765,0.225,W1
QSO_216.863905+35.3327319,55208.62970299999,18.645,0.192,W1
QSO_216.863905+35.3327319,55208.762052,18.359,0.142,W1
QSO_216.863905+35.3327319,55381.96101249999,18.403,0.15,W1
QSO_216.863905+35.3327319,55382.09325199999,18.407,0.152,W1
QSO_216.863905+35.3327319,55382.22545499996,19.04,0.271,W1
QSO_216.863905+35.3327319,55382.291483499976,18.653,0.209,W1
QSO_216.863905+35.3327319,55382.35765800002,18.537,0.166,W1
QSO_216.863905+35.3327319,55382.42372299998,18.409,0.18,W1
QSO_216.863905+35.3327319,55382.48975149999,18.436,0.159,W1
QSO_216.863905+35.3327319,55382.489860999995,18.692,0.2,W1
QSO_216.863905+35.3327319,55382.55592600004,18.683,0.217,W1
QSO_216.863905+35.3327319,55382.62195449996,18.622,0.189,W1
QSO_216.863905+35.3327319,55382.68812900001,18.951999999999998,0.273,W1
QSO_216.863905+35.3327319,55382.754193999965,18.814,0.252,W1
QSO_216.863905+35.3327319,55382.82033199998,18.419,0.156,W1
QSO_216.863905+35.3327319,55382.886397000024,18.494999999999997,0.171,W1
QSO_216.863905+35.3327319,55382.95257149998,18.836,0.224,W1
QSO_216.863905+35.3327319,55383.08477450004,18.639,0.195,W1
QSO_216.863905+35.3327319,55383.216977500015,18.583,0.182,W1
QSO_216.863905+35.3327319,55383.34907099998,18.552999999999997,0.185,W1
QSO_216.863905+35.3327319,55383.34921700002,18.732,0.225,W1
QSO_216.863905+35.3327319,55569.614192000015,18.408,0.163,W1
QSO_216.863905+35.3327319,55569.74639499999,18.905,0.258,W1
QSO_216.863905+35.3327319,55570.010691500014,18.608,0.194,W1
QSO_216.863905+35.3327319,55570.07672000003,19.036,0.288,W1
QSO_216.863905+35.3327319,55570.076865999974,18.514,0.263,W1
QSO_216.863905+35.3327319,55570.142894499986,18.569,0.198,W1
QSO_216.863905+35.3327319,55570.20895950003,18.648,0.204,W1
QSO_216.863905+35.3327319,55570.27498800004,18.567999999999998,0.182,W1
QSO_216.863905+35.3327319,55570.27513399999,18.738999999999997,0.218,W1
QSO_216.863905+35.3327319,55570.3411625,18.478,0.179,W1
QSO_216.863905+35.3327319,55570.40719100001,18.511,0.226,W1
QSO_216.863905+35.3327319,55570.47325599997,18.369,0.256,W1
QSO_216.863905+35.3327319,55570.47336549997,18.68,0.285,W1
QSO_216.863905+35.3327319,55570.539430500015,18.205,0.139,W1
QSO_216.863905+35.3327319,55570.60545900003,18.244999999999997,0.14,W1
QSO_216.863905+35.3327319,55570.737662,19.145000000000003,0.517,W1
QSO_216.863905+35.3327319,55570.86975549997,18.604,0.238,W1
QSO_216.863905+35.3327319,55571.00199499997,19.156,0.301,W1
QSO_216.863905+35.3327319,56667.64837350001,18.359,0.166,W1
QSO_216.863905+35.3327319,56667.780065499996,18.534,0.19,W1
QSO_216.863905+35.3327319,56667.91179400001,18.491999999999997,0.174,W1
QSO_216.863905+35.3327319,56667.97756699998,18.497,0.18,W1
QSO_216.863905+35.3327319,56668.175068499964,18.569,0.206,W1
QSO_216.863905+35.3327319,56668.24098749997,18.14,0.138,W1
QSO_216.863905+35.3327319,56668.30676050003,18.491999999999997,0.314,W1
QSO_216.863905+35.3327319,56668.372570000036,18.103,0.13,W1
QSO_216.863905+35.3327319,56668.37267950004,18.23,0.141,W1
QSO_216.863905+35.3327319,56668.635954000005,18.441000000000003,0.232,W1
QSO_216.863905+35.3327319,56668.767682500016,18.942999999999998,0.269,W1
QSO_216.863905+35.3327319,56668.8993745,18.456,0.235,W1
QSO_216.863905+35.3327319,56843.41686100001,18.103,0.123,W1
QSO_216.863905+35.3327319,56847.03280649997,18.674,0.209,W1
QSO_216.863905+35.3327319,56847.2300525,18.686,0.224,W1
QSO_216.863905+35.3327319,56847.295825499976,18.402,0.166,W1
QSO_216.863905+35.3327319,56847.36148900003,18.714,0.23,W1
QSO_216.863905+35.3327319,56847.427298500035,18.768,0.327,W1
QSO_216.863905+35.3327319,56847.49307150001,18.643,0.183,W1
QSO_216.863905+35.3327319,56847.62450800004,18.368000000000002,0.211,W1
QSO_216.863905+35.3327319,56847.69031749996,18.487000000000002,0.194,W1
QSO_216.863905+35.3327319,56847.82175399999,18.093,0.179,W1
QSO_216.863905+35.3327319,56848.01900000002,18.197,0.14,W1
QSO_216.863905+35.3327319,56848.15043649997,18.896,0.27,W1
QSO_216.863905+35.3327319,57031.63068077371,18.171,0.143,W1
QSO_216.863905+35.3327319,57031.76200777782,17.942999999999998,0.129,W1
QSO_216.863905+35.3327319,57031.95899828406,18.177,0.139,W1
QSO_216.863905+35.3327319,57032.1559887903,18.66,0.206,W1
QSO_216.863905+35.3327319,57032.28731579449,18.892000000000003,0.268,W1
QSO_216.863905+35.3327319,57032.35283329659,18.564999999999998,0.294,W1
QSO_216.863905+35.3327319,57032.41860629865,18.396,0.158,W1
QSO_216.863905+35.3327319,57032.48416030078,18.469,0.174,W1
QSO_216.863905+35.3327319,57032.484269800705,18.663,0.208,W1
QSO_216.863905+35.3327319,57032.61548730489,18.236,0.148,W1
QSO_216.863905+35.3327319,57032.746814309074,18.53,0.19,W1
QSO_216.863905+35.3327319,57035.37328139239,18.694,0.277,W1
QSO_216.863905+35.3327319,57205.93467272674,18.207,0.154,W1
QSO_216.863905+35.3327319,57206.0003362288,18.47,0.187,W1
QSO_216.863905+35.3327319,57206.06589023092,18.491,0.189,W1
QSO_216.863905+35.3327319,57206.32814273922,18.212,0.137,W1
QSO_216.863905+35.3327319,57206.52473174546,18.584,0.179,W1
QSO_216.863905+35.3327319,57206.655949249645,18.532,0.189,W1
QSO_216.863905+35.3327319,57396.507889869084,18.625999999999998,0.196,W1
QSO_216.863905+35.3327319,57396.573586871105,18.53,0.179,W1
QSO_216.863905+35.3327319,57396.705017475244,18.576,0.195,W1
QSO_216.863905+35.3327319,57396.770751077376,18.518,0.177,W1
QSO_216.863905+35.3327319,57396.83644807948,18.503999999999998,0.178,W1
QSO_216.863905+35.3327319,57396.90218168152,18.576999999999998,0.186,W1
QSO_216.863905+35.3327319,57396.96787868362,18.347,0.146,W1
QSO_216.863905+35.3327319,57564.936154195304,18.515,0.218,W1
QSO_216.863905+35.3327319,57565.001851197325,18.708,0.224,W1
QSO_216.863905+35.3327319,57565.133172001544,18.439,0.239,W1
QSO_216.863905+35.3327319,57565.46132761185,18.532,0.174,W1
QSO_216.863905+35.3327319,57565.52706121398,18.433,0.193,W1
QSO_216.863905+35.3327319,57565.65834541809,18.433999999999997,0.178,W1
QSO_216.863905+35.3327319,57761.13560399996,18.764000000000003,0.22,W1
QSO_216.863905+35.3327319,57761.2665295,18.851,0.237,W1
QSO_216.863905+35.3327319,57761.52830750002,18.541,0.221,W1
QSO_216.863905+35.3327319,57761.52841700002,18.671,0.204,W1
QSO_216.863905+35.3327319,57761.59382500004,18.92,0.262,W1
QSO_216.863905+35.3327319,57761.65923299998,18.826,0.243,W1
QSO_216.863905+35.3327319,57761.72464099999,18.314999999999998,0.252,W1
QSO_216.863905+35.3327319,57761.72478700003,18.649,0.2,W1
QSO_216.863905+35.3327319,57761.79019499996,18.644,0.219,W1
QSO_216.863905+35.3327319,57761.855602999975,18.333,0.154,W1
QSO_216.863905+35.3327319,57761.921120499996,18.839999999999996,0.221,W1
QSO_216.863905+35.3327319,57761.98652850001,18.511,0.187,W1
QSO_216.863905+35.3327319,57762.05193650004,18.346,0.177,W1
QSO_216.863905+35.3327319,57762.248306500034,18.581,0.212,W1
QSO_216.863905+35.3327319,57762.37923199999,18.216,0.13,W1
QSO_216.863905+35.3327319,57925.30150799999,18.515,0.209,W1
QSO_216.863905+35.3327319,57925.56313999998,18.845999999999997,0.319,W1
QSO_216.863905+35.3327319,57925.6286575,18.624000000000002,0.189,W1
QSO_216.863905+35.3327319,57925.694065500014,18.725,0.197,W1
QSO_216.863905+35.3327319,57925.75947350003,18.481,0.168,W1
QSO_216.863905+35.3327319,57925.82488149997,18.439999999999998,0.168,W1
QSO_216.863905+35.3327319,57925.890289499985,18.491,0.179,W1
QSO_216.863905+35.3327319,57926.02110550002,18.723,0.283,W1
QSO_216.863905+35.3327319,57926.08662300004,18.163,0.259,W1
QSO_216.863905+35.3327319,57926.28284700001,18.191000000000003,0.139,W1
QSO_216.863905+35.3327319,57926.41366299996,19.049999999999997,0.287,W1
QSO_216.863905+35.3327319,57926.544479,18.317,0.142,W1
QSO_216.863905+35.3327319,58125.04666299998,18.272,0.151,W1
QSO_216.863905+35.3327319,58125.30825850002,18.358,0.156,W1
QSO_216.863905+35.3327319,58125.37366650004,18.278,0.191,W1
QSO_216.863905+35.3327319,58125.439220500004,18.545,0.188,W1
QSO_216.863905+35.3327319,58125.50462850002,18.458,0.167,W1
QSO_216.863905+35.3327319,58125.57003650004,18.415,0.163,W1
QSO_216.863905+35.3327319,58125.635444499974,18.822000000000003,0.236,W1
QSO_216.863905+35.3327319,58125.70085249999,18.305,0.163,W1
QSO_216.863905+35.3327319,58125.76626050001,18.392,0.222,W1
QSO_216.863905+35.3327319,58125.831668500025,18.453,0.172,W1
QSO_216.863905+35.3327319,58125.96248449998,18.389,0.178,W1
QSO_216.863905+35.3327319,58126.027892499995,18.403,0.179,W1
QSO_216.863905+35.3327319,58126.15870850003,18.335,0.174,W1
QSO_216.863905+35.3327319,58126.28952449998,18.677,0.21,W1
QSO_216.863905+35.3327319,58127.92479749998,18.255,0.142,W1
QSO_216.863905+35.3327319,58128.055613500015,18.719,0.21,W1
QSO_216.863905+35.3327319,58128.18642949997,18.295,0.17,W1
QSO_216.863905+35.3327319,58128.38265350002,18.467,0.189,W1
QSO_216.863905+35.3327319,58128.448061500036,18.636,0.199,W1
QSO_216.863905+35.3327319,58128.57887749999,18.544,0.269,W1
QSO_216.863905+35.3327319,58128.70969350002,18.554000000000002,0.259,W1
QSO_216.863905+35.3327319,58128.77510150004,18.4,0.184,W1
QSO_216.863905+35.3327319,58128.906027,18.424,0.16,W1
QSO_216.863905+35.3327319,58129.03684300003,19.186,0.329,W1
QSO_216.863905+35.3327319,58129.560107000005,19.020000000000003,0.259,W1
QSO_216.863905+35.3327319,58285.32896700002,18.948999999999998,0.252,W1
QSO_216.863905+35.3327319,58285.78682299998,18.375,0.169,W1
QSO_216.863905+35.3327319,58285.982900999996,18.488,0.195,W1
QSO_216.863905+35.3327319,58286.04779800002,18.216,0.133,W1
QSO_216.863905+35.3327319,58286.11320600004,19.366999999999997,0.487,W1
QSO_216.863905+35.3327319,58286.179124999966,18.645,0.191,W1
QSO_216.863905+35.3327319,58286.24453299998,18.231,0.19,W1
QSO_216.863905+35.3327319,58286.309941,18.688000000000002,0.201,W1
QSO_216.863905+35.3327319,58492.04664399999,18.648,0.216,W1
QSO_216.863905+35.3327319,58492.17746000002,18.541,0.177,W1
QSO_216.863905+35.3327319,58492.24235699997,18.17,0.2,W1
QSO_216.863905+35.3327319,58492.30813000002,18.471,0.192,W1
QSO_216.863905+35.3327319,58492.373538000036,18.455,0.232,W1
QSO_216.863905+35.3327319,58492.43894599997,18.448,0.189,W1
QSO_216.863905+35.3327319,58492.56976200001,18.417,0.155,W1
QSO_216.863905+35.3327319,58493.02750849996,18.732,0.253,W1
QSO_216.863905+35.3327319,58493.158178499965,18.333,0.174,W1
QSO_216.863905+35.3327319,58652.13714049999,18.546,0.179,W1
QSO_216.863905+35.3327319,58652.39862650003,18.575,0.195,W1
QSO_216.863905+35.3327319,58652.52933299998,18.723999999999997,0.255,W1
QSO_216.863905+35.3327319,58652.59474099999,18.841,0.232,W1
QSO_216.863905+35.3327319,58652.660002999975,18.338,0.197,W1
QSO_216.863905+35.3327319,58652.790819000016,19.244999999999997,0.342,W1
QSO_216.863905+35.3327319,58652.92152549996,18.486,0.169,W1
QSO_216.863905+35.3327319,58652.98693349998,18.429000000000002,0.193,W1
QSO_216.863905+35.3327319,58653.11760349998,18.921999999999997,0.235,W1
QSO_216.863905+35.3327319,58653.50979599997,18.596,0.192,W1
QSO_216.863905+35.3327319,58855.92834340004,18.588,0.19,W1
QSO_216.863905+35.3327319,58856.321610400024,18.833,0.335,W1
QSO_216.863905+35.3327319,58856.38705120001,18.445,0.168,W1
QSO_216.863905+35.3327319,58856.45263840003,18.286,0.146,W1
QSO_216.863905+35.3327319,58856.58366640002,18.875,0.284,W1
QSO_216.863905+35.3327319,58856.84590540001,18.924999999999997,0.245,W1
QSO_216.863905+35.3327319,59016.53697579997,18.65,0.2,W1
QSO_216.863905+35.3327319,59016.7990684,18.64,0.199,W1
QSO_216.863905+35.3327319,59016.99506140003,18.344,0.168,W1
QSO_216.863905+35.3327319,59016.99517120003,18.683999999999997,0.207,W1
QSO_216.863905+35.3327319,59017.126601800024,18.705,0.26,W1
QSO_216.863905+35.3327319,59017.19218899996,18.636,0.239,W1
QSO_216.863905+35.3327319,59017.388694399975,18.784,0.233,W1
QSO_216.863905+35.3327319,59017.78196139996,18.444,0.227,W1
QSO_216.863905+35.3327319,59223.78649899998,18.483,0.169,W1
QSO_216.863905+35.3327319,59224.11328350003,18.253999999999998,0.141,W1
QSO_216.863905+35.3327319,59224.24395350004,18.355,0.154,W1
QSO_216.863905+35.3327319,59224.30925199996,19.072000000000003,0.35,W1
QSO_216.863905+35.3327319,59224.374148999996,18.283,0.137,W1
QSO_216.863905+35.3327319,59224.43992199997,18.537,0.204,W1
QSO_216.863905+35.3327319,59224.50522049998,18.386,0.297,W1
QSO_216.863905+35.3327319,59381.00674500002,18.776000000000003,0.234,W1
QSO_216.863905+35.3327319,59381.529242499964,18.587,0.195,W1
QSO_216.863905+35.3327319,59381.594540999984,18.307000000000002,0.225,W1
QSO_216.863905+35.3327319,59381.72521099998,18.46,0.192,W1
QSO_216.863905+35.3327319,59381.855771499984,18.313000000000002,0.23,W1
QSO_216.863905+35.3327319,59381.98647800001,18.304000000000002,0.145,W1
QSO_216.863905+35.3327319,59382.24719750002,18.543,0.185,W1
QSO_216.863905+35.3327319,59382.37826900001,18.657,0.194,W1
QSO_216.863905+35.3327319,59587.710953500005,18.168,0.136,W1
QSO_216.863905+35.3327319,59587.84151400001,18.378999999999998,0.176,W1
QSO_216.863905+35.3327319,59587.906922000024,19.153999999999996,0.357,W1
QSO_216.863905+35.3327319,59587.9720745,18.597,0.205,W1
QSO_216.863905+35.3327319,59587.972220500036,18.29,0.144,W1
QSO_216.863905+35.3327319,59588.03748250002,18.463,0.177,W1
QSO_216.863905+35.3327319,59588.10278100003,18.889000000000003,0.227,W1
QSO_216.863905+35.3327319,59588.23334150003,18.820999999999998,0.222,W1
QSO_216.863905+35.3327319,59588.298603500014,18.269,0.195,W1
QSO_216.863905+35.3327319,59588.36390200003,18.683999999999997,0.221,W1
QSO_216.863905+35.3327319,59588.55972450001,18.284,0.174,W1
QSO_216.863905+35.3327319,59588.69028500001,18.83,0.246,W1
QSO_216.863905+35.3327319,59588.820845500006,18.313000000000002,0.154,W1
QSO_216.863905+35.3327319,59747.87284399997,18.619,0.216,W1
QSO_216.863905+35.3327319,59748.00329499996,18.683999999999997,0.275,W1
QSO_216.863905+35.3327319,59748.133709500005,18.372,0.193,W1
QSO_216.863905+35.3327319,59748.459727500034,18.484,0.199,W1
QSO_216.863905+35.3327319,59748.52488000001,18.572,0.201,W1
QSO_216.863905+35.3327319,59748.720446999956,19.107999999999997,0.44,W1
QSO_216.863905+35.3327319,59748.78559950002,18.634,0.222,W1
QSO_216.863905+35.3327319,59749.11161749996,18.611,0.184,W1
QSO_216.863905+35.3327319,59951.73859349997,18.625,0.237,W1
QSO_216.863905+35.3327319,59951.868752499984,18.369,0.167,W1
QSO_216.863905+35.3327319,59951.99894800002,18.468,0.181,W1
QSO_216.863905+35.3327319,59952.06410050001,19.061,0.394,W1
QSO_216.863905+35.3327319,59952.12910700004,18.343,0.191,W1
QSO_216.863905+35.3327319,59952.19415000001,18.483,0.201,W1
QSO_216.863905+35.3327319,59952.259302499995,18.439,0.195,W1
QSO_216.863905+35.3327319,59952.3894615,18.863999999999997,0.237,W1
QSO_216.863905+35.3327319,59952.45450449998,18.397,0.156,W1
QSO_216.863905+35.3327319,59952.51965699996,18.680999999999997,0.21,W1
QSO_216.863905+35.3327319,59952.714859000036,18.962000000000003,0.293,W1
QSO_216.863905+35.3327319,59952.84490850004,18.679000000000002,0.225,W1
QSO_216.863905+35.3327319,59958.83218599996,18.48,0.178,W1
QSO_216.863905+35.3327319,60111.715648000034,18.765,0.239,W1
QSO_216.863905+35.3327319,60111.84482150001,18.538,0.175,W1
QSO_216.863905+35.3327319,60111.97498050002,18.488,0.193,W1
QSO_216.863905+35.3327319,60112.169051000026,18.180999999999997,0.258,W1
QSO_216.863905+35.3327319,60112.299210000034,18.731,0.223,W1
QSO_216.863905+35.3327319,60112.4288945,18.176000000000002,0.156,W1
QSO_216.863905+35.3327319,60112.55857899997,19.229,0.373,W1
QSO_216.863905+35.3327319,60112.623329999966,18.695,0.211,W1
QSO_216.863905+35.3327319,60112.68822699999,18.281,0.144,W1
QSO_216.863905+35.3327319,60112.81740049997,18.712000000000003,0.213,W1
QSO_216.863905+35.3327319,60112.94755949998,19.121000000000002,0.295,W1
QSO_216.863905+35.3327319,60113.07724400003,18.363,0.154,W1
QSO_216.863905+35.3327319,60318.40401880003,18.713,0.214,W1
QSO_216.863905+35.3327319,60318.662158600004,18.717,0.212,W1
QSO_216.863905+35.3327319,60318.85661439998,18.405,0.168,W1
QSO_216.863905+35.3327319,60318.9858856,18.14,0.133,W1
QSO_216.863905+35.3327319,60319.11515680002,18.355,0.149,W1
