oid,time,magnitude,error,band
QSO_127.3539301+25.1839462,55303.28796350001,18.215,0.138,W1
QSO_127.3539301+25.1839462,55303.420166499985,18.341,0.164,W1
QSO_127.3539301+25.1839462,55303.55236949996,18.524,0.227,W1
QSO_127.3539301+25.1839462,55303.94901499999,18.347,0.167,W1
QSO_127.3539301+25.1839462,55304.01518950004,18.516,0.196,W1
QSO_127.3539301+25.1839462,55304.08125449999,18.506999999999998,0.189,W1
QSO_127.3539301+25.1839462,55304.14739250001,18.826,0.251,W1
QSO_127.3539301+25.1839462,55304.213457499965,18.766,0.243,W1
QSO_127.3539301+25.1839462,55304.27963200001,18.775,0.244,W1
QSO_127.3539301+25.1839462,55304.411834999984,18.740000000000002,0.278,W1
QSO_127.3539301+25.1839462,55304.544037999956,19.064,0.339,W1
QSO_127.3539301+25.1839462,55494.54602900001,18.691000000000003,0.225,W1
QSO_127.3539301+25.1839462,55494.678268500014,18.323999999999998,0.165,W1
QSO_127.3539301+25.1839462,55494.81032550004,18.649,0.209,W1
QSO_127.3539301+25.1839462,55494.94256499996,18.395,0.165,W1
QSO_127.3539301+25.1839462,55495.00859349997,18.637999999999998,0.207,W1
QSO_127.3539301+25.1839462,55495.00870299998,18.41,0.163,W1
QSO_127.3539301+25.1839462,55495.07476800001,18.884999999999998,0.252,W1
QSO_127.3539301+25.1839462,55495.140796500025,18.746000000000002,0.226,W1
QSO_127.3539301+25.1839462,55495.27303600003,18.516,0.191,W1
QSO_127.3539301+25.1839462,55495.405239,18.741999999999997,0.247,W1
QSO_127.3539301+25.1839462,55495.537332499975,18.839,0.267,W1
QSO_127.3539301+25.1839462,56959.38655900003,18.673000000000002,0.248,W1
QSO_127.3539301+25.1839462,56959.51803200001,18.647,0.216,W1
QSO_127.3539301+25.1839462,56959.583695499976,18.505,0.202,W1
QSO_127.3539301+25.1839462,56959.649468500036,18.990000000000002,0.335,W1
QSO_127.3539301+25.1839462,56959.715132000005,18.183999999999997,0.165,W1
QSO_127.3539301+25.1839462,56959.78079549997,18.477,0.215,W1
QSO_127.3539301+25.1839462,56959.84660499998,18.197,0.16,W1
QSO_127.3539301+25.1839462,56960.10936850003,18.225,0.174,W1
QSO_127.3539301+25.1839462,57126.83932779269,18.521,0.203,W1
QSO_127.3539301+25.1839462,57126.97054529687,18.419,0.179,W1
QSO_127.3539301+25.1839462,57127.23290730517,18.177,0.153,W1
QSO_127.3539301+25.1839462,57127.298461307306,18.347,0.356,W1
QSO_127.3539301+25.1839462,57127.42964231146,18.377000000000002,0.197,W1
QSO_127.3539301+25.1839462,57127.560969315644,18.473,0.269,W1
QSO_127.3539301+25.1839462,57320.87094987135,18.726999999999997,0.241,W1
QSO_127.3539301+25.1839462,57321.19861038174,17.718,0.114,W1
QSO_127.3539301+25.1839462,57321.198756381775,18.546,0.31,W1
QSO_127.3539301+25.1839462,57321.264164383785,18.988999999999997,0.383,W1
QSO_127.3539301+25.1839462,57321.2642738838,18.634999999999998,0.242,W1
QSO_127.3539301+25.1839462,57321.46089939007,18.159,0.178,W1
QSO_127.3539301+25.1839462,57485.74663489106,18.357,0.181,W1
QSO_127.3539301+25.1839462,57485.87791909517,18.311,0.161,W1
QSO_127.3539301+25.1839462,57486.00923989939,18.305,0.165,W1
QSO_127.3539301+25.1839462,57486.0749369014,18.496000000000002,0.187,W1
QSO_127.3539301+25.1839462,57486.140524103495,18.512,0.233,W1
QSO_127.3539301+25.1839462,57486.20625770562,18.168,0.154,W1
QSO_127.3539301+25.1839462,57486.33754190973,18.255,0.147,W1
QSO_127.3539301+25.1839462,57486.46886271387,18.378,0.163,W1
QSO_127.3539301+25.1839462,57486.468972513874,18.378999999999998,0.261,W1
QSO_127.3539301+25.1839462,57486.60029331801,18.615000000000002,0.195,W1
QSO_127.3539301+25.1839462,57688.56982350493,18.273,0.159,W1
QSO_127.3539301+25.1839462,57688.70110770912,18.744,0.235,W1
QSO_127.3539301+25.1839462,57688.76669491121,18.618000000000002,0.226,W1
QSO_127.3539301+25.1839462,57688.832428513255,18.592,0.203,W1
QSO_127.3539301+25.1839462,57688.96360291744,18.611,0.379,W1
QSO_127.3539301+25.1839462,57689.02929991946,18.2,0.228,W1
QSO_127.3539301+25.1839462,57689.160584123645,18.589,0.202,W1
QSO_127.3539301+25.1839462,57689.291758527834,18.205,0.184,W1
