oid,time,magnitude,error,band
QSO_182.541967+53.5968509,55333.83784299999,19.229999999999997,,W1
QSO_182.541967+53.5968509,55333.97004599996,19.378,0.437,W1
QSO_182.541967+53.5968509,55334.10224900002,19.528,0.388,W1
QSO_182.541967+53.5968509,55334.23445199999,19.158,0.372,W1
QSO_182.541967+53.5968509,55334.30062650004,19.002000000000002,0.249,W1
QSO_182.541967+53.5968509,55334.36669149999,19.070999999999998,,W1
QSO_182.541967+53.5968509,55334.43286600003,18.738,0.21,W1
QSO_182.541967+53.5968509,55334.498894499964,19.240000000000002,0.324,W1
QSO_182.541967+53.5968509,55334.56506900001,19.124000000000002,,W1
QSO_182.541967+53.5968509,55334.63109750002,19.467,0.391,W1
QSO_182.541967+53.5968509,55334.763337000026,18.96,0.287,W1
QSO_182.541967+53.5968509,55334.829511499986,19.155,,W1
QSO_182.541967+53.5968509,55334.96171450004,19.153999999999996,,W1
QSO_182.541967+53.5968509,55335.09391750002,19.646,0.482,W1
QSO_182.541967+53.5968509,55335.22612049999,19.319000000000003,0.374,W1
QSO_182.541967+53.5968509,55337.47375400001,18.906999999999996,0.232,W1
QSO_182.541967+53.5968509,55337.605956999985,19.298000000000002,0.333,W1
QSO_182.541967+53.5968509,55524.145849999964,19.183,0.32,W1
QSO_182.541967+53.5968509,55524.278053000024,19.101,0.308,W1
QSO_182.541967+53.5968509,55524.410292500026,19.220999999999997,,W1
QSO_182.541967+53.5968509,55524.47632100004,19.238,,W1
QSO_182.541967+53.5968509,55524.54234949996,19.311999999999998,,W1
QSO_182.541967+53.5968509,55524.60852400001,18.837000000000003,,W1
QSO_182.541967+53.5968509,55524.674588999966,18.83,0.221,W1
QSO_182.541967+53.5968509,55524.74061749998,18.877000000000002,0.236,W1
QSO_182.541967+53.5968509,55524.806792000025,19.256999999999998,0.328,W1
QSO_182.541967+53.5968509,55524.87282050004,19.427999999999997,0.4,W1
QSO_182.541967+53.5968509,55524.93888549999,19.106,,W1
QSO_182.541967+53.5968509,55525.00506000004,18.808999999999997,0.279,W1
QSO_182.541967+53.5968509,55525.071088499964,18.889000000000003,0.232,W1
QSO_182.541967+53.5968509,55525.13715350001,19.223,0.328,W1
QSO_182.541967+53.5968509,55525.26935649998,19.267000000000003,0.33,W1
QSO_182.541967+53.5968509,55525.40155950004,19.142000000000003,0.312,W1
QSO_182.541967+53.5968509,55528.772078999995,19.235999999999997,0.347,W1
QSO_182.541967+53.5968509,56798.969934999994,18.753999999999998,0.302,W1
QSO_182.541967+53.5968509,56799.43020000003,18.57,0.175,W1
QSO_182.541967+53.5968509,56799.62755549999,18.425,0.213,W1
QSO_182.541967+53.5968509,56989.20541650004,19.328000000000003,0.387,W1
QSO_182.541967+53.5968509,56989.271080000006,18.700000000000003,0.209,W1
QSO_182.541967+53.5968509,56989.402552999985,19.159,0.319,W1
QSO_182.541967+53.5968509,56989.468216500034,19.589,0.411,W1
QSO_182.541967+53.5968509,56989.599507000035,19.173000000000002,0.389,W1
QSO_182.541967+53.5968509,56989.665170500004,18.758000000000003,0.291,W1
QSO_182.541967+53.5968509,57157.28131425803,18.45,,W1
QSO_182.541967+53.5968509,57157.41253176221,19.42,0.373,W1
QSO_182.541967+53.5968509,57157.478158764316,18.903,0.239,W1
QSO_182.541967+53.5968509,57157.67489377051,19.033,0.334,W1
QSO_182.541967+53.5968509,57157.74044777256,19.028,0.413,W1
QSO_182.541967+53.5968509,57157.806111274695,18.894,0.285,W1
QSO_182.541967+53.5968509,57158.06836378299,19.078000000000003,0.279,W1
QSO_182.541967+53.5968509,57350.61691781462,18.859,0.322,W1
QSO_182.541967+53.5968509,57350.87906082291,19.177999999999997,0.3,W1
QSO_182.541967+53.5968509,57351.206611833295,19.034,0.267,W1
QSO_182.541967+53.5968509,57351.59978984578,19.042,0.277,W1
QSO_182.541967+53.5968509,57516.222028454766,19.226,0.382,W1
QSO_182.541967+53.5968509,57517.07554048177,19.073,,W1
QSO_182.541967+53.5968509,57718.62428045536,19.417,0.52,W1
QSO_182.541967+53.5968509,57718.821151861644,18.964,0.262,W1
QSO_182.541967+53.5968509,57877.27860400002,19.11,0.29,W1
QSO_182.541967+53.5968509,57880.87724850002,19.479999999999997,0.39,W1
QSO_182.541967+53.5968509,58082.26515899997,18.862000000000002,0.23,W1
QSO_182.541967+53.5968509,58082.6577165,19.582,0.425,W1
QSO_182.541967+53.5968509,58082.78853250003,18.944000000000003,0.415,W1
QSO_182.541967+53.5968509,58083.05016450002,18.973999999999997,0.279,W1
QSO_182.541967+53.5968509,58240.53477999997,19.455,0.349,W1
QSO_182.541967+53.5968509,58241.05793450003,19.091,0.352,W1
QSO_182.541967+53.5968509,58446.60053049998,19.427,0.381,W1
QSO_182.541967+53.5968509,58446.665901999964,19.418,0.375,W1
QSO_182.541967+53.5968509,58447.1236485,19.122999999999998,0.404,W1
QSO_182.541967+53.5968509,58604.87548049998,18.143,0.236,W1
QSO_182.541967+53.5968509,58971.71617660002,18.948999999999998,0.367,W1
QSO_182.541967+53.5968509,59177.94542800001,19.022,,W1
QSO_182.541967+53.5968509,59178.469613199995,19.418,0.479,W1
QSO_182.541967+53.5968509,59178.79729299997,18.704,0.206,W1
QSO_182.541967+53.5968509,59336.26592099998,19.515,0.522,W1
QSO_182.541967+53.5968509,59336.723156500026,18.658,0.261,W1
QSO_182.541967+53.5968509,59337.04979499996,18.933,0.237,W1
QSO_182.541967+53.5968509,59542.13606800001,18.935000000000002,0.248,W1
QSO_182.541967+53.5968509,59542.39733500004,18.984,0.248,W1
QSO_182.541967+53.5968509,59542.984948500016,18.903999999999996,0.527,W1
QSO_182.541967+53.5968509,59700.20497549997,18.793,0.323,W1
QSO_182.541967+53.5968509,59700.531139500024,19.125999999999998,0.326,W1
QSO_182.541967+53.5968509,59908.6444305,19.130000000000003,0.461,W1
QSO_182.541967+53.5968509,59909.16524900002,19.374000000000002,0.509,W1
QSO_182.541967+53.5968509,59909.555908500035,18.624000000000002,0.224,W1
QSO_182.541967+53.5968509,60066.69651149997,18.672,,W1
QSO_182.541967+53.5968509,60067.15079049999,18.893,0.224,W1
QSO_182.541967+53.5968509,60273.34403549997,18.96,0.285,W1
QSO_182.541967+53.5968509,60430.93152400001,18.729999999999997,0.247,W1
QSO_182.541967+53.5968509,60431.638782400005,18.752000000000002,0.226,W1
QSO_182.541967+53.5968509,55333.83784299999,18.63,0.341,W2
QSO_182.541967+53.5968509,55333.97004599996,18.716,0.366,W2
QSO_182.541967+53.5968509,55334.10224900002,18.529,0.337,W2
