oid,time,magnitude,error,band
QSO_139.9454333+5.2032022,55321.795726499986,18.009999999999998,0.118,W1
QSO_139.9454333+5.2032022,55321.92792949996,18.032,0.13,W1
QSO_139.9454333+5.2032022,55322.06013250002,18.045,0.131,W1
QSO_139.9454333+5.2032022,55322.19237200002,18.277,0.154,W1
QSO_139.9454333+5.2032022,55322.258510000036,17.834,0.106,W1
QSO_139.9454333+5.2032022,55322.32457499999,18.034,0.134,W1
QSO_139.9454333+5.2032022,55322.39074950004,18.165,0.144,W1
QSO_139.9454333+5.2032022,55322.45677799996,18.183,0.155,W1
QSO_139.9454333+5.2032022,55322.52295250001,17.948,0.132,W1
QSO_139.9454333+5.2032022,55322.65515549998,18.651,0.23,W1
QSO_139.9454333+5.2032022,55322.787394999985,18.424,0.184,W1
QSO_139.9454333+5.2032022,55322.91959800004,18.383,0.173,W1
QSO_139.9454333+5.2032022,55512.65714650004,18.112000000000002,0.148,W1
QSO_139.9454333+5.2032022,55512.65725599996,18.055,0.153,W1
QSO_139.9454333+5.2032022,55512.78934950001,18.408,0.176,W1
QSO_139.9454333+5.2032022,55512.92155249998,18.698999999999998,0.233,W1
QSO_139.9454333+5.2032022,55513.05375550004,18.371000000000002,0.169,W1
QSO_139.9454333+5.2032022,55513.1198205,18.755000000000003,0.248,W1
QSO_139.9454333+5.2032022,55513.18584900001,18.442,0.192,W1
QSO_139.9454333+5.2032022,55513.25202349997,18.23,0.164,W1
QSO_139.9454333+5.2032022,55513.38411700002,18.128,0.175,W1
QSO_139.9454333+5.2032022,55513.516319999995,18.564,0.25,W1
QSO_139.9454333+5.2032022,55513.6485595,18.173000000000002,0.146,W1
QSO_139.9454333+5.2032022,56786.92515400004,18.475,0.251,W1
QSO_139.9454333+5.2032022,56787.05673650002,18.081,0.135,W1
QSO_139.9454333+5.2032022,56787.31975550002,17.839,0.117,W1
QSO_139.9454333+5.2032022,56787.3855285,18.241999999999997,0.173,W1
QSO_139.9454333+5.2032022,56787.45119199997,18.278,0.165,W1
QSO_139.9454333+5.2032022,56787.451338000006,18.061,0.147,W1
QSO_139.9454333+5.2032022,56787.64858400004,18.712000000000003,0.247,W1
QSO_139.9454333+5.2032022,56787.78002049998,18.901000000000003,0.273,W1
QSO_139.9454333+5.2032022,56977.52300749998,18.179000000000002,0.152,W1
QSO_139.9454333+5.2032022,56977.6543345,18.672,0.223,W1
QSO_139.9454333+5.2032022,56977.65448050004,18.357,0.169,W1
QSO_139.9454333+5.2032022,56977.78577100003,18.041,0.266,W1
QSO_139.9454333+5.2032022,56977.85143450001,18.75,0.249,W1
QSO_139.9454333+5.2032022,56977.917097999976,18.045,0.179,W1
QSO_139.9454333+5.2032022,56977.98290749998,17.642,0.11,W1
QSO_139.9454333+5.2032022,56978.24567100003,18.258,0.149,W1
QSO_139.9454333+5.2032022,56978.37699799998,18.073,0.148,W1
QSO_139.9454333+5.2032022,56978.50843450001,18.442999999999998,0.175,W1
QSO_139.9454333+5.2032022,57145.46535138332,18.516,0.202,W1
QSO_139.9454333+5.2032022,57145.596386387515,18.232,0.245,W1
QSO_139.9454333+5.2032022,57145.59653238747,18.247999999999998,0.159,W1
QSO_139.9454333+5.2032022,57145.7276038917,18.863,0.271,W1
QSO_139.9454333+5.2032022,57145.793267393754,18.028,0.136,W1
QSO_139.9454333+5.2032022,57145.924338897894,17.936999999999998,0.176,W1
QSO_139.9454333+5.2032022,57145.924448397906,18.131,0.237,W1
QSO_139.9454333+5.2032022,57145.99000239995,18.296,0.172,W1
QSO_139.9454333+5.2032022,57146.31791841039,18.240000000000002,0.159,W1
QSO_139.9454333+5.2032022,57339.22461045331,18.314999999999998,0.179,W1
QSO_139.9454333+5.2032022,57339.35568195746,18.709000000000003,0.257,W1
QSO_139.9454333+5.2032022,57339.486753461686,18.055999999999997,0.133,W1
QSO_139.9454333+5.2032022,57339.55230746373,18.094,0.136,W1
