oid,time,magnitude,error,band
QSO_175.5633511-20.3565357,55368.59617250004,17.962,0.127,W1
QSO_175.5633511-20.3565357,55368.860468999985,17.863999999999997,0.116,W1
QSO_175.5633511-20.3565357,55368.926643500025,17.889,0.117,W1
QSO_175.5633511-20.3565357,55368.99267200004,18.014,0.132,W1
QSO_175.5633511-20.3565357,55369.0588465,18.019,0.134,W1
QSO_175.5633511-20.3565357,55369.191086,17.68,0.097,W1
QSO_175.5633511-20.3565357,55369.32328899998,17.72,0.11,W1
QSO_175.5633511-20.3565357,55369.45549200003,17.966,0.129,W1
QSO_175.5633511-20.3565357,55554.69094799996,17.769,0.107,W1
QSO_175.5633511-20.3565357,55554.823041500014,17.889,0.116,W1
QSO_175.5633511-20.3565357,55554.82315100002,18.166,0.169,W1
QSO_175.5633511-20.3565357,55554.955244499986,17.983,0.123,W1
QSO_175.5633511-20.3565357,55555.21965050002,18.115000000000002,0.147,W1
QSO_175.5633511-20.3565357,55555.28571549997,18.213,0.156,W1
QSO_175.5633511-20.3565357,55555.41791850003,18.063000000000002,0.164,W1
QSO_175.5633511-20.3565357,55555.550012,17.922,0.132,W1
QSO_175.5633511-20.3565357,55555.68221499997,17.784,0.111,W1
QSO_175.5633511-20.3565357,56655.54552099996,17.866,0.115,W1
QSO_175.5633511-20.3565357,56655.67721300003,17.697,0.099,W1
QSO_175.5633511-20.3565357,56655.743022500035,17.909,0.116,W1
QSO_175.5633511-20.3565357,56655.808941499956,17.593,0.099,W1
QSO_175.5633511-20.3565357,56655.874714500016,17.673000000000002,0.1,W1
QSO_175.5633511-20.3565357,56655.94052400002,17.863,0.123,W1
QSO_175.5633511-20.3565357,56655.940633500024,17.926000000000002,0.116,W1
QSO_175.5633511-20.3565357,56656.00644300003,18.369,0.193,W1
QSO_175.5633511-20.3565357,56656.13824450001,18.08,0.141,W1
QSO_175.5633511-20.3565357,56830.58404500001,17.999000000000002,0.209,W1
QSO_175.5633511-20.3565357,56830.9786465,17.839,0.11,W1
QSO_175.5633511-20.3565357,56831.04430999997,17.851,0.125,W1
QSO_175.5633511-20.3565357,56831.11008300003,18.027,0.127,W1
