oid,time,magnitude,error,band
QSO_72.3945668-7.8451726,55248.93431700003,17.479,0.085,W1
QSO_72.3945668-7.8451726,55249.06655650003,17.555999999999997,0.097,W1
QSO_72.3945668-7.8451726,55251.05014899998,17.616,0.097,W1
QSO_72.3945668-7.8451726,55251.18235200004,17.497,0.084,W1
QSO_72.3945668-7.8451726,55251.31455500001,17.576,0.097,W1
QSO_72.3945668-7.8451726,55251.31470099996,17.662,0.104,W1
QSO_72.3945668-7.8451726,55251.38072949997,17.531,0.091,W1
QSO_72.3945668-7.8451726,55251.44690400002,17.345,0.081,W1
QSO_72.3945668-7.8451726,55251.57910699999,17.545,0.096,W1
QSO_72.3945668-7.8451726,55251.64517200003,17.548000000000002,0.09,W1
QSO_72.3945668-7.8451726,55251.64528150004,17.482,0.095,W1
QSO_72.3945668-7.8451726,55251.90972400001,17.545,0.085,W1
QSO_72.3945668-7.8451726,55252.041926999984,17.472,0.082,W1
QSO_72.3945668-7.8451726,55252.17413000004,17.654,0.1,W1
QSO_72.3945668-7.8451726,55439.43289049997,17.704,0.111,W1
QSO_72.3945668-7.8451726,55439.564984000026,17.612000000000002,0.109,W1
QSO_72.3945668-7.8451726,55439.56509350003,17.657,0.107,W1
QSO_72.3945668-7.8451726,55439.697187,17.573,0.1,W1
QSO_72.3945668-7.8451726,55439.76336149996,17.557000000000002,0.1,W1
QSO_72.3945668-7.8451726,55439.82938999997,17.383,0.09,W1
QSO_72.3945668-7.8451726,55439.89556450002,17.643,0.107,W1
QSO_72.3945668-7.8451726,55439.96159300003,17.486,0.094,W1
QSO_72.3945668-7.8451726,55440.027657999985,17.517,0.095,W1
QSO_72.3945668-7.8451726,55440.09383250003,17.661,0.105,W1
QSO_72.3945668-7.8451726,55441.94456499998,17.524,0.106,W1
QSO_72.3945668-7.8451726,55442.07662200001,17.548000000000002,0.096,W1
QSO_72.3945668-7.8451726,55442.34106449998,17.589,0.097,W1
QSO_72.3945668-7.8451726,55442.407092999994,17.609,0.112,W1
QSO_72.3945668-7.8451726,55442.40723900003,18.215,0.394,W1
QSO_72.3945668-7.8451726,55442.47326750004,17.547,0.097,W1
QSO_72.3945668-7.8451726,55442.5393325,17.592,0.105,W1
QSO_72.3945668-7.8451726,55442.60550699996,17.524,0.121,W1
QSO_72.3945668-7.8451726,55442.67153549997,17.644,0.103,W1
QSO_72.3945668-7.8451726,55442.737710000016,17.717,0.109,W1
QSO_72.3945668-7.8451726,55442.80373850003,17.712,0.128,W1
QSO_72.3945668-7.8451726,55442.93597800003,17.738999999999997,0.109,W1
QSO_72.3945668-7.8451726,55443.068181,17.386,0.087,W1
QSO_72.3945668-7.8451726,56713.23826050004,17.527,0.107,W1
QSO_72.3945668-7.8451726,56713.36995250003,17.584,0.094,W1
QSO_72.3945668-7.8451726,56713.501535,17.436999999999998,0.081,W1
QSO_72.3945668-7.8451726,56713.56745400001,17.391,0.078,W1
QSO_72.3945668-7.8451726,56713.633263500014,17.462,0.086,W1
QSO_72.3945668-7.8451726,56713.69903649999,17.377000000000002,0.083,W1
QSO_72.3945668-7.8451726,56713.76484599999,17.502000000000002,0.087,W1
QSO_72.3945668-7.8451726,56713.89653799998,17.695999999999998,0.101,W1
QSO_72.3945668-7.8451726,56714.093893500016,17.759999999999998,0.121,W1
QSO_72.3945668-7.8451726,56714.2255855,17.552999999999997,0.094,W1
QSO_72.3945668-7.8451726,56904.05690250002,17.561999999999998,0.093,W1
QSO_72.3945668-7.8451726,56904.188338999964,17.503,0.092,W1
QSO_72.3945668-7.8451726,56904.31992150003,17.534,0.092,W1
QSO_72.3945668-7.8451726,56904.45124849997,17.64,0.113,W1
QSO_72.3945668-7.8451726,56904.517021500025,17.682000000000002,0.099,W1
QSO_72.3945668-7.8451726,56904.582685,17.627000000000002,0.103,W1
QSO_72.3945668-7.8451726,56904.648494500005,17.499000000000002,0.084,W1
QSO_72.3945668-7.8451726,56904.71415799997,17.279,0.083,W1
QSO_72.3945668-7.8451726,56904.71426749998,17.676000000000002,0.163,W1
QSO_72.3945668-7.8451726,56904.779931000034,17.348,0.073,W1
QSO_72.3945668-7.8451726,56904.911367499975,17.658,0.097,W1
QSO_72.3945668-7.8451726,56905.042840500035,17.804000000000002,0.18,W1
QSO_72.3945668-7.8451726,56905.174276999984,17.616999999999997,0.104,W1
QSO_72.3945668-7.8451726,57072.10593355713,17.516,0.082,W1
QSO_72.3945668-7.8451726,57072.23722406129,17.343,0.109,W1
QSO_72.3945668-7.8451726,57072.36855106548,17.628999999999998,0.091,W1
QSO_72.3945668-7.8451726,57072.43410506753,17.494,0.088,W1
QSO_72.3945668-7.8451726,57072.499768569665,17.586,0.087,W1
QSO_72.3945668-7.8451726,57072.69661307587,17.578,0.096,W1
QSO_72.3945668-7.8451726,57072.69675907591,17.683999999999997,0.096,W1
QSO_72.3945668-7.8451726,57072.82794008006,17.494,0.08,W1
QSO_72.3945668-7.8451726,57072.95926708417,17.491,0.078,W1
QSO_72.3945668-7.8451726,57073.09044808832,17.39,0.095,W1
QSO_72.3945668-7.8451726,57079.06323527776,17.711,0.102,W1
QSO_72.3945668-7.8451726,57265.686780621436,17.782,0.11,W1
QSO_72.3945668-7.8451726,57265.81785212566,17.539,0.088,W1
QSO_72.3945668-7.8451726,57265.94892362981,17.551000000000002,0.092,W1
QSO_72.3945668-7.8451726,57266.014477631856,17.564,0.094,W1
QSO_72.3945668-7.8451726,57266.01458713186,17.151,0.14,W1
QSO_72.3945668-7.8451726,57266.08010463396,17.515,0.095,W1
QSO_72.3945668-7.8451726,57266.14565863601,17.477,0.083,W1
QSO_72.3945668-7.8451726,57266.21117613811,17.793,0.117,W1
QSO_72.3945668-7.8451726,57266.276730140155,17.517,0.086,W1
QSO_72.3945668-7.8451726,57266.34224764225,17.525,0.09,W1
QSO_72.3945668-7.8451726,57266.407801644295,17.529,0.127,W1
QSO_72.3945668-7.8451726,57266.53898264853,17.448,0.078,W1
QSO_72.3945668-7.8451726,57266.67005415267,17.603,0.09,W1
QSO_72.3945668-7.8451726,57270.20978776492,17.766,0.12,W1
QSO_72.3945668-7.8451726,57430.96624195871,17.581,0.082,W1
QSO_72.3945668-7.8451726,57431.0975261629,17.494999999999997,0.103,W1
QSO_72.3945668-7.8451726,57431.09767256286,17.831,0.145,W1
QSO_72.3945668-7.8451726,57431.228956767045,17.448999999999998,0.079,W1
QSO_72.3945668-7.8451726,57431.36038737119,17.41,0.072,W1
QSO_72.3945668-7.8451726,57431.425974573285,17.663,0.103,W1
QSO_72.3945668-7.8451726,57431.55740517743,17.619999999999997,0.091,W1
QSO_72.3945668-7.8451726,57431.623138779476,17.387,0.075,W1
QSO_72.3945668-7.8451726,57431.68883578157,17.497999999999998,0.092,W1
QSO_72.3945668-7.8451726,57431.82015658571,17.677999999999997,0.094,W1
QSO_72.3945668-7.8451726,57431.95155058991,17.592,0.096,W1
QSO_72.3945668-7.8451726,57432.08287139404,17.438000000000002,0.078,W1
QSO_72.3945668-7.8451726,57434.25054306262,17.502000000000002,0.09,W1
QSO_72.3945668-7.8451726,57434.31613026463,17.515,0.168,W1
QSO_72.3945668-7.8451726,57434.38182726673,17.721,0.11,W1
QSO_72.3945668-7.8451726,57434.57884507297,17.468,0.086,W1
QSO_72.3945668-7.8451726,57434.71027567711,17.67,0.17,W1
QSO_72.3945668-7.8451726,57434.841596481245,17.43,0.08,W1
QSO_72.3945668-7.8451726,57434.84170628126,17.536,0.117,W1
QSO_72.3945668-7.8451726,57633.1738551532,17.779,0.112,W1
QSO_72.3945668-7.8451726,57633.17396495321,17.486,0.089,W1
QSO_72.3945668-7.8451726,57633.30513935731,17.521,0.089,W1
QSO_72.3945668-7.8451726,57633.4364235615,17.677999999999997,0.118,W1
QSO_72.3945668-7.8451726,57633.502157163544,17.535,0.088,W1
QSO_72.3945668-7.8451726,57633.56774436564,17.483,0.084,W1
QSO_72.3945668-7.8451726,57633.63344136773,17.598,0.096,W1
QSO_72.3945668-7.8451726,57633.69902856975,17.643,0.136,W1
QSO_72.3945668-7.8451726,57633.76476217187,17.496000000000002,0.082,W1
QSO_72.3945668-7.8451726,57633.830349373966,17.596,0.087,W1
QSO_72.3945668-7.8451726,57633.89604637598,17.657,0.1,W1
QSO_72.3945668-7.8451726,57634.02722078016,17.674,0.104,W1
QSO_72.3945668-7.8451726,57634.0273671802,17.445999999999998,0.105,W1
QSO_72.3945668-7.8451726,57634.1585415843,17.371000000000002,0.104,W1
QSO_72.3945668-7.8451726,57634.15865138431,17.599,0.091,W1
QSO_72.3945668-7.8451726,57634.28982578849,17.552999999999997,0.126,W1
QSO_72.3945668-7.8451726,57798.86970550004,17.65,0.094,W1
QSO_72.3945668-7.8451726,57799.00066750002,17.627000000000002,0.127,W1
QSO_72.3945668-7.8451726,57799.066075500035,17.478,0.085,W1
QSO_72.3945668-7.8451726,57799.19700099999,17.486,0.089,W1
QSO_72.3945668-7.8451726,57799.26240900001,17.637,0.092,W1
QSO_72.3945668-7.8451726,57799.32781700003,17.616,0.109,W1
QSO_72.3945668-7.8451726,57799.32796299998,17.429000000000002,0.078,W1
QSO_72.3945668-7.8451726,57799.393371,17.65,0.091,W1
QSO_72.3945668-7.8451726,57799.458779000015,17.521,0.112,W1
QSO_72.3945668-7.8451726,57799.589704499966,17.654,0.097,W1
QSO_72.3945668-7.8451726,57799.72052050001,17.724,0.099,W1
QSO_72.3945668-7.8451726,57997.625272500016,17.536,0.085,W1
QSO_72.3945668-7.8451726,57997.75608849997,17.594,0.106,W1
QSO_72.3945668-7.8451726,57997.8869045,17.627000000000002,0.096,W1
QSO_72.3945668-7.8451726,57997.95231250002,17.601,0.09,W1
QSO_72.3945668-7.8451726,57998.01772050004,17.755,0.151,W1
QSO_72.3945668-7.8451726,57998.01782999996,17.588,0.091,W1
QSO_72.3945668-7.8451726,57998.08323799998,17.663,0.097,W1
QSO_72.3945668-7.8451726,57998.148645999994,17.461,0.084,W1
QSO_72.3945668-7.8451726,57998.21405400001,17.786,0.116,W1
QSO_72.3945668-7.8451726,57998.344869999964,17.585,0.096,W1
QSO_72.3945668-7.8451726,58155.56350999997,17.448999999999998,0.097,W1
QSO_72.3945668-7.8451726,58155.694326000004,17.438000000000002,0.106,W1
QSO_72.3945668-7.8451726,58155.82514199996,17.48,0.083,W1
QSO_72.3945668-7.8451726,58155.95595799999,17.560000000000002,0.094,W1
QSO_72.3945668-7.8451726,58156.02136600001,17.375,0.076,W1
QSO_72.3945668-7.8451726,58156.08677400003,17.538,0.093,W1
QSO_72.3945668-7.8451726,58156.15218199996,17.407,0.077,W1
QSO_72.3945668-7.8451726,58156.21758999998,17.605,0.095,W1
QSO_72.3945668-7.8451726,58156.282997999995,17.792,0.098,W1
QSO_72.3945668-7.8451726,58156.413814000036,17.59,0.094,W1
QSO_72.3945668-7.8451726,58156.54462999998,17.832,0.122,W1
QSO_72.3945668-7.8451726,58361.53976250002,17.527,0.117,W1
QSO_72.3945668-7.8451726,58361.67043250002,17.48,0.106,W1
QSO_72.3945668-7.8451726,58361.73584050004,17.786,0.114,W1
QSO_72.3945668-7.8451726,58361.80124849997,17.537,0.112,W1
QSO_72.3945668-7.8451726,58361.86665649999,17.499000000000002,0.097,W1
QSO_72.3945668-7.8451726,58362.52059049997,17.634,0.095,W1
QSO_72.3945668-7.8451726,58364.41738600003,17.685000000000002,0.102,W1
QSO_72.3945668-7.8451726,58364.67901800002,17.587,0.118,W1
QSO_72.3945668-7.8451726,58364.744426000034,17.378999999999998,0.09,W1
QSO_72.3945668-7.8451726,58364.80972449996,17.544,0.1,W1
QSO_72.3945668-7.8451726,58364.80983399996,17.66,0.102,W1
QSO_72.3945668-7.8451726,58364.87513249998,17.519,0.086,W1
QSO_72.3945668-7.8451726,58364.9405405,17.552,0.105,W1
QSO_72.3945668-7.8451726,58365.00594850002,17.799,0.106,W1
QSO_72.3945668-7.8451726,58365.07132,17.628999999999998,0.092,W1
QSO_72.3945668-7.8451726,58365.39836000001,17.628,0.096,W1
QSO_72.3945668-7.8451726,58519.54406500002,17.491,0.105,W1
QSO_72.3945668-7.8451726,58519.67488099997,17.721,0.095,W1
QSO_72.3945668-7.8451726,58519.805697,17.897,0.117,W1
QSO_72.3945668-7.8451726,58519.936367,17.462,0.082,W1
QSO_72.3945668-7.8451726,58520.00177500002,17.527,0.098,W1
QSO_72.3945668-7.8451726,58520.067183000036,17.476,0.086,W1
QSO_72.3945668-7.8451726,58520.13259099997,17.759,0.112,W1
QSO_72.3945668-7.8451726,58520.262896000015,17.712,0.135,W1
QSO_72.3945668-7.8451726,58520.39407700001,17.543,0.084,W1
QSO_72.3945668-7.8451726,58520.524892999965,17.77,0.151,W1
QSO_72.3945668-7.8451726,58520.655599499994,17.63,0.093,W1
QSO_72.3945668-7.8451726,58528.23949650004,17.43,0.079,W1
QSO_72.3945668-7.8451726,58728.19204449998,17.573,0.088,W1
QSO_72.3945668-7.8451726,58728.322714499984,17.602,0.093,W1
QSO_72.3945668-7.8451726,58728.45338449998,17.425,0.082,W1
QSO_72.3945668-7.8451726,58728.45353050002,17.381999999999998,0.094,W1
QSO_72.3945668-7.8451726,58728.5187925,17.503999999999998,0.084,W1
QSO_72.3945668-7.8451726,58728.584200500016,17.457,0.087,W1
QSO_72.3945668-7.8451726,58728.64960850004,17.459,0.082,W1
QSO_72.3945668-7.8451726,58728.71450549998,17.572,0.097,W1
QSO_72.3945668-7.8451726,58728.78031499998,17.560000000000002,0.096,W1
QSO_72.3945668-7.8451726,58728.845723,17.573,0.093,W1
QSO_72.3945668-7.8451726,58728.91113100002,17.355,0.081,W1
QSO_72.3945668-7.8451726,58729.17250749997,17.597,0.1,W1
QSO_72.3945668-7.8451726,58729.172616999975,17.435000000000002,0.088,W1
QSO_72.3945668-7.8451726,58886.637829599975,17.457,0.119,W1
QSO_72.3945668-7.8451726,58886.76900400001,17.392,0.077,W1
QSO_72.3945668-7.8451726,58886.83448140002,17.685000000000002,0.096,W1
QSO_72.3945668-7.8451726,58886.900068599956,17.819,0.108,W1
QSO_72.3945668-7.8451726,58886.96565579998,17.616999999999997,0.091,W1
QSO_72.3945668-7.8451726,58887.03109659996,17.689,0.097,W1
QSO_72.3945668-7.8451726,58887.09668379998,17.476,0.11,W1
