oid,time,magnitude,error,band
QSO_173.736518+50.0054176,55330.66369350003,17.999000000000002,0.133,W1
QSO_173.736518+50.0054176,55330.7958965,18.049,0.129,W1
QSO_173.736518+50.0054176,55330.92809949997,17.802999999999997,0.113,W1
QSO_173.736518+50.0054176,55330.994164500014,18.241,0.146,W1
QSO_173.736518+50.0054176,55331.060338999974,18.042,0.12,W1
QSO_173.736518+50.0054176,55331.12636749999,17.762999999999998,0.105,W1
QSO_173.736518+50.0054176,55331.19254200003,17.896,0.108,W1
QSO_173.736518+50.0054176,55331.258570499966,17.834,0.102,W1
QSO_173.736518+50.0054176,55331.324745000005,17.778,0.101,W1
QSO_173.736518+50.0054176,55331.39080999997,17.945,0.134,W1
QSO_173.736518+50.0054176,55331.45698450001,18.095,0.134,W1
QSO_173.736518+50.0054176,55331.52301300002,18.078,0.15,W1
QSO_173.736518+50.0054176,55331.65521599999,17.982,0.124,W1
QSO_173.736518+50.0054176,55331.787455499994,17.988999999999997,0.288,W1
QSO_173.736518+50.0054176,55331.919658499966,18.133,0.137,W1
QSO_173.736518+50.0054176,55337.27424500001,17.765,0.099,W1
QSO_173.736518+50.0054176,55337.27435450001,17.963,0.111,W1
QSO_173.736518+50.0054176,55521.106969500004,18.119999999999997,0.138,W1
QSO_173.736518+50.0054176,55521.37126600003,18.052999999999997,0.152,W1
QSO_173.736518+50.0054176,55521.4374405,18.121000000000002,0.134,W1
QSO_173.736518+50.0054176,55521.569533999966,18.225,0.146,W1
QSO_173.736518+50.0054176,55521.635708500005,17.791,0.1,W1
QSO_173.736518+50.0054176,55521.70173700002,17.887999999999998,0.12,W1
QSO_173.736518+50.0054176,55521.76780199998,17.844,0.107,W1
QSO_173.736518+50.0054176,55521.83383049999,17.991999999999997,0.123,W1
QSO_173.736518+50.0054176,55521.83397650002,17.9,0.113,W1
QSO_173.736518+50.0054176,55522.23047600002,18.086,0.14,W1
QSO_173.736518+50.0054176,55528.50876800001,17.948,0.118,W1
QSO_173.736518+50.0054176,56795.352054999996,18.029,0.137,W1
QSO_173.736518+50.0054176,56795.35220100003,17.835,0.11,W1
QSO_173.736518+50.0054176,56795.48363749998,17.72,0.092,W1
QSO_173.736518+50.0054176,56795.61522000004,17.990000000000002,0.132,W1
QSO_173.736518+50.0054176,56795.746656499985,17.819,0.099,W1
QSO_173.736518+50.0054176,56795.81246599999,18.099,0.154,W1
QSO_173.736518+50.0054176,56795.87823899997,17.916,0.118,W1
QSO_173.736518+50.0054176,56795.94404849997,17.852,0.122,W1
QSO_173.736518+50.0054176,56796.00971200002,17.887999999999998,0.113,W1
QSO_173.736518+50.0054176,56796.075485,18.05,0.116,W1
QSO_173.736518+50.0054176,56796.33850400001,17.768,0.12,W1
QSO_173.736518+50.0054176,56985.65933199998,18.194,0.16,W1
QSO_173.736518+50.0054176,56986.05342249998,17.784,0.097,W1
QSO_173.736518+50.0054176,56986.119086000035,18.027,0.131,W1
QSO_173.736518+50.0054176,56986.184749500004,17.871000000000002,0.108,W1
QSO_173.736518+50.0054176,56986.31618600003,17.842,0.112,W1
QSO_173.736518+50.0054176,56986.44751299998,17.915,0.116,W1
QSO_173.736518+50.0054176,56986.513176500026,18.145,0.146,W1
QSO_173.736518+50.0054176,56986.51328600003,17.904,0.109,W1
QSO_173.736518+50.0054176,57154.00116865404,17.767,0.095,W1
QSO_173.736518+50.0054176,57154.13238615814,17.839,0.208,W1
QSO_173.736518+50.0054176,57154.26356716237,17.85,0.105,W1
QSO_173.736518+50.0054176,57154.52581967067,17.951,0.112,W1
QSO_173.736518+50.0054176,57154.59148317273,17.722,0.106,W1
QSO_173.736518+50.0054176,57154.65703717485,17.939999999999998,0.115,W1
QSO_173.736518+50.0054176,57154.72270067691,18.042,0.122,W1
QSO_173.736518+50.0054176,57154.85377218105,17.843,0.099,W1
QSO_173.736518+50.0054176,57347.341480710704,17.982,0.206,W1
QSO_173.736518+50.0054176,57347.603477719036,17.893,0.111,W1
QSO_173.736518+50.0054176,57347.73454922318,17.868000000000002,0.118,W1
QSO_173.736518+50.0054176,57347.80006672528,17.744999999999997,0.102,W1
QSO_173.736518+50.0054176,57347.86562072733,17.688000000000002,0.091,W1
QSO_173.736518+50.0054176,57347.931138229425,17.685000000000002,0.104,W1
QSO_173.736518+50.0054176,57348.19328123771,17.981,0.148,W1
QSO_173.736518+50.0054176,57512.938020150934,18.166,0.159,W1
QSO_173.736518+50.0054176,57513.06930435512,18.088,0.139,W1
QSO_173.736518+50.0054176,57513.33190936337,17.805,0.114,W1
QSO_173.736518+50.0054176,57513.397496565456,17.996000000000002,0.158,W1
QSO_173.736518+50.0054176,57514.185421390364,17.847,0.101,W1
QSO_173.736518+50.0054176,57712.19285505202,18.0,0.118,W1
QSO_173.736518+50.0054176,57712.52104726235,18.022,0.124,W1
QSO_173.736518+50.0054176,57712.586634464446,17.848,0.115,W1
QSO_173.736518+50.0054176,57712.58674426445,17.955,0.109,W1
QSO_173.736518+50.0054176,57712.71791866863,18.052999999999997,0.143,W1
QSO_173.736518+50.0054176,57712.78365227068,17.759,0.106,W1
QSO_173.736518+50.0054176,57712.91482667486,17.744,0.109,W1
QSO_173.736518+50.0054176,57712.91493647487,17.832,0.103,W1
QSO_173.736518+50.0054176,57712.98052367688,17.846,0.102,W1
QSO_173.736518+50.0054176,57713.04611087897,17.863999999999997,0.152,W1
QSO_173.736518+50.0054176,57713.17743168311,17.841,0.155,W1
QSO_173.736518+50.0054176,57714.9496403392,18.109,0.132,W1
QSO_173.736518+50.0054176,57715.080961143336,17.988,0.122,W1
QSO_173.736518+50.0054176,57715.21213554752,17.834,0.129,W1
QSO_173.736518+50.0054176,57715.343419751625,17.729,0.093,W1
QSO_173.736518+50.0054176,57715.40915335367,18.037,0.189,W1
QSO_173.736518+50.0054176,57715.47470395581,18.029,0.126,W1
QSO_173.736518+50.0054176,57715.54029115783,17.859,0.12,W1
QSO_173.736518+50.0054176,57715.60602475995,18.019,0.136,W1
QSO_173.736518+50.0054176,57715.67161196205,17.887,0.113,W1
QSO_173.736518+50.0054176,57715.802896166155,17.866999999999997,0.113,W1
QSO_173.736518+50.0054176,57715.86848336824,18.603,0.23,W1
QSO_173.736518+50.0054176,57716.06550117448,17.808999999999997,0.103,W1
QSO_173.736518+50.0054176,57716.19667557858,17.939999999999998,0.129,W1
QSO_173.736518+50.0054176,57873.74419950002,17.975,0.152,W1
QSO_173.736518+50.0054176,57873.87512499997,17.836,0.113,W1
