oid,time,magnitude,error,band
QSO_220.0868499+50.4031055,55371.651587500004,17.591,0.085,W1
QSO_220.0868499+50.4031055,55371.783790499976,17.551000000000002,0.091,W1
QSO_220.0868499+50.4031055,55371.91599350003,17.536,0.091,W1
QSO_220.0868499+50.4031055,55372.04823300003,17.369,0.073,W1
QSO_220.0868499+50.4031055,55372.11426149996,17.457,0.082,W1
QSO_220.0868499+50.4031055,55372.1144075,17.471,0.077,W1
QSO_220.0868499+50.4031055,55372.18043600001,17.618000000000002,0.091,W1
QSO_220.0868499+50.4031055,55372.246464500015,17.709,0.107,W1
QSO_220.0868499+50.4031055,55372.31263899998,17.581,0.093,W1
QSO_220.0868499+50.4031055,55372.37870400002,17.445,0.081,W1
QSO_220.0868499+50.4031055,55372.444878499984,17.5,0.083,W1
QSO_220.0868499+50.4031055,55372.510906999996,17.237000000000002,0.072,W1
QSO_220.0868499+50.4031055,55372.577081500036,17.575,0.087,W1
QSO_220.0868499+50.4031055,55372.64310999997,17.857,0.11,W1
QSO_220.0868499+50.4031055,55372.70928450001,17.514,0.083,W1
QSO_220.0868499+50.4031055,55372.77531300002,17.655,0.093,W1
QSO_220.0868499+50.4031055,55372.84148749999,17.82,0.107,W1
QSO_220.0868499+50.4031055,55372.90755250002,17.654,0.09,W1
QSO_220.0868499+50.4031055,55372.97372699999,17.509,0.089,W1
QSO_220.0868499+50.4031055,55373.0397555,17.609,0.087,W1
QSO_220.0868499+50.4031055,55373.171958499974,17.557000000000002,0.087,W1
QSO_220.0868499+50.4031055,55373.304197999976,17.759,0.104,W1
QSO_220.0868499+50.4031055,55373.43640100003,17.552,0.087,W1
QSO_220.0868499+50.4031055,55560.09528399996,17.771,0.107,W1
QSO_220.0868499+50.4031055,55560.359580499986,17.509999999999998,0.086,W1
QSO_220.0868499+50.4031055,55560.49181999999,17.563000000000002,0.09,W1
QSO_220.0868499+50.4031055,55560.5578485,17.602,0.087,W1
QSO_220.0868499+50.4031055,55560.62387700001,17.637,0.124,W1
QSO_220.0868499+50.4031055,55560.69005149997,17.648,0.107,W1
QSO_220.0868499+50.4031055,55560.82214500003,17.713,0.104,W1
QSO_220.0868499+50.4031055,55560.954348,17.582,0.088,W1
QSO_220.0868499+50.4031055,55561.02041299996,17.868000000000002,0.114,W1
QSO_220.0868499+50.4031055,55561.0865875,17.785,0.106,W1
QSO_220.0868499+50.4031055,55561.152616000014,17.826999999999998,0.125,W1
QSO_220.0868499+50.4031055,55561.35088400003,17.506999999999998,0.085,W1
QSO_220.0868499+50.4031055,55561.41691250004,17.631,0.094,W1
QSO_220.0868499+50.4031055,55561.483087,17.402,0.077,W1
QSO_220.0868499+50.4031055,55561.61518049997,17.683999999999997,0.098,W1
