oid,time,magnitude,error,band
QSO_205.3762628+9.3530837,55208.833190499994,17.852,0.127,W1
QSO_205.3762628+9.3530837,55208.9655395,18.048000000000002,0.137,W1
QSO_205.3762628+9.3530837,55209.09774249997,17.793,0.106,W1
QSO_205.3762628+9.3530837,55209.16391700002,18.058,0.139,W1
QSO_205.3762628+9.3530837,55209.22994550003,17.988,0.125,W1
QSO_205.3762628+9.3530837,55209.29611999999,18.009999999999998,0.132,W1
QSO_205.3762628+9.3530837,55209.362185000035,17.97,0.13,W1
QSO_205.3762628+9.3530837,55209.36229450004,17.738,0.11,W1
QSO_205.3762628+9.3530837,55209.428359499994,18.0,0.13,W1
QSO_205.3762628+9.3530837,55209.560562499966,17.951,0.119,W1
QSO_205.3762628+9.3530837,55209.56067199997,17.955,0.122,W1
QSO_205.3762628+9.3530837,55209.69291149997,18.355,0.205,W1
QSO_205.3762628+9.3530837,55383.41013550004,18.072,0.128,W1
QSO_205.3762628+9.3530837,55383.54237499996,18.064,0.127,W1
QSO_205.3762628+9.3530837,55383.67457800002,18.009,0.133,W1
QSO_205.3762628+9.3530837,55383.80678099999,17.79,0.107,W1
QSO_205.3762628+9.3530837,55383.87284600003,17.929000000000002,0.123,W1
QSO_205.3762628+9.3530837,55383.93887449996,17.997,0.128,W1
QSO_205.3762628+9.3530837,55383.939020499995,17.956,0.125,W1
QSO_205.3762628+9.3530837,55384.00504900001,17.8,0.108,W1
QSO_205.3762628+9.3530837,55384.07107750002,17.622,0.104,W1
QSO_205.3762628+9.3530837,55384.13725199998,17.984,0.119,W1
QSO_205.3762628+9.3530837,55384.26949149998,17.945,0.12,W1
QSO_205.3762628+9.3530837,55384.40169450003,17.697,0.096,W1
QSO_205.3762628+9.3530837,55384.53389750001,17.966,0.121,W1
QSO_205.3762628+9.3530837,55571.07324299997,18.006999999999998,0.199,W1
QSO_205.3762628+9.3530837,55571.205336500025,18.045,0.141,W1
QSO_205.3762628+9.3530837,55571.3375395,18.061999999999998,0.139,W1
QSO_205.3762628+9.3530837,55571.40356800001,18.102,0.141,W1
QSO_205.3762628+9.3530837,55571.46974249997,17.917,0.122,W1
QSO_205.3762628+9.3530837,55571.53580750001,17.996000000000002,0.129,W1
QSO_205.3762628+9.3530837,55571.60183600002,17.878999999999998,0.122,W1
QSO_205.3762628+9.3530837,55571.66801049998,18.006,0.137,W1
QSO_205.3762628+9.3530837,55571.80010400004,18.019,0.137,W1
QSO_205.3762628+9.3530837,55571.93230700001,18.115000000000002,0.139,W1
QSO_205.3762628+9.3530837,55572.06450999998,18.031,0.134,W1
QSO_205.3762628+9.3530837,56668.97025749996,17.861,0.114,W1
QSO_205.3762628+9.3530837,56669.10194950002,17.901,0.128,W1
QSO_205.3762628+9.3530837,56669.23367800004,17.96,0.122,W1
QSO_205.3762628+9.3530837,56669.36522399999,17.77,0.172,W1
QSO_205.3762628+9.3530837,56669.36537000002,17.73,0.144,W1
QSO_205.3762628+9.3530837,56669.431142999994,17.847,0.117,W1
QSO_205.3762628+9.3530837,56669.4969525,18.055,0.134,W1
QSO_205.3762628+9.3530837,56669.562871500006,18.222,0.274,W1
QSO_205.3762628+9.3530837,56669.62864449998,17.819,0.102,W1
QSO_205.3762628+9.3530837,56669.69445399999,17.701999999999998,0.145,W1
QSO_205.3762628+9.3530837,56669.82614599997,17.984,0.232,W1
QSO_205.3762628+9.3530837,56669.95783800003,18.11,0.151,W1
QSO_205.3762628+9.3530837,56848.34260899996,18.04,0.167,W1
QSO_205.3762628+9.3530837,56848.47404549999,17.853,0.112,W1
QSO_205.3762628+9.3530837,56848.60548200002,17.674,0.143,W1
