oid,time,magnitude,error,band
QSO_210.3031825+45.5851398,55365.17210750001,17.999000000000002,0.113,W1
QSO_210.3031825+45.5851398,55365.30434700001,18.148,0.149,W1
QSO_210.3031825+45.5851398,55365.436549999984,17.971,0.119,W1
QSO_210.3031825+45.5851398,55365.56875299996,18.346,0.167,W1
QSO_210.3031825+45.5851398,55365.634818,18.146,0.135,W1
QSO_210.3031825+45.5851398,55365.6349275,18.163,0.126,W1
QSO_210.3031825+45.5851398,55365.700956000015,17.939999999999998,0.112,W1
QSO_210.3031825+45.5851398,55365.76702099997,17.847,0.118,W1
QSO_210.3031825+45.5851398,55365.83319550002,17.887999999999998,0.106,W1
QSO_210.3031825+45.5851398,55365.89922400003,17.884,0.104,W1
QSO_210.3031825+45.5851398,55365.96539849999,17.945,0.116,W1
QSO_210.3031825+45.5851398,55366.031427,17.990000000000002,0.118,W1
QSO_210.3031825+45.5851398,55366.09760149996,17.933999999999997,0.124,W1
QSO_210.3031825+45.5851398,55366.229840999964,18.003,0.118,W1
QSO_210.3031825+45.5851398,55367.5518345,17.906,0.11,W1
QSO_210.3031825+45.5851398,55367.684037499974,17.959,0.126,W1
QSO_210.3031825+45.5851398,55367.81624050003,18.088,0.123,W1
QSO_210.3031825+45.5851398,55367.948480000035,18.003999999999998,0.137,W1
QSO_210.3031825+45.5851398,55368.01450849996,18.163,0.165,W1
QSO_210.3031825+45.5851398,55368.08068300001,17.886,0.129,W1
QSO_210.3031825+45.5851398,55368.14671150002,18.269,0.165,W1
QSO_210.3031825+45.5851398,55368.21288599998,17.925,0.112,W1
QSO_210.3031825+45.5851398,55368.27895100002,17.98,0.122,W1
QSO_210.3031825+45.5851398,55368.34512549998,18.028,0.121,W1
QSO_210.3031825+45.5851398,55368.411153999994,18.295,0.165,W1
QSO_210.3031825+45.5851398,55368.47732850004,18.438000000000002,0.177,W1
QSO_210.3031825+45.5851398,55368.543356999966,18.339,0.159,W1
QSO_210.3031825+45.5851398,55368.60942200001,18.551000000000002,0.222,W1
QSO_210.3031825+45.5851398,55368.60953150001,17.917,0.107,W1
QSO_210.3031825+45.5851398,55368.675560000025,17.881999999999998,0.114,W1
QSO_210.3031825+45.5851398,55368.80779950003,17.953,0.117,W1
QSO_210.3031825+45.5851398,55368.9400025,17.985,0.116,W1
QSO_210.3031825+45.5851398,55369.07220549997,17.865000000000002,0.106,W1
QSO_210.3031825+45.5851398,55554.14884999999,18.084,0.127,W1
QSO_210.3031825+45.5851398,55554.28105299996,17.984,0.119,W1
QSO_210.3031825+45.5851398,55554.347118,18.083,0.128,W1
QSO_210.3031825+45.5851398,55554.47932099998,18.491,0.189,W1
QSO_210.3031825+45.5851398,55554.54534949999,17.983,0.123,W1
QSO_210.3031825+45.5851398,55554.611414500025,18.119,0.138,W1
QSO_210.3031825+45.5851398,55554.61152400003,18.097,0.17,W1
QSO_210.3031825+45.5851398,55554.67758899999,18.079,0.131,W1
QSO_210.3031825+45.5851398,55554.743617500004,18.387,0.185,W1
QSO_210.3031825+45.5851398,55554.80979199996,18.122999999999998,0.143,W1
QSO_210.3031825+45.5851398,55555.00805999998,17.907,0.117,W1
QSO_210.3031825+45.5851398,55555.140117,18.323999999999998,0.179,W1
QSO_210.3031825+45.5851398,55558.11410050002,18.028,0.126,W1
QSO_210.3031825+45.5851398,56654.61035449997,17.881,0.109,W1
QSO_210.3031825+45.5851398,56654.74204650004,17.925,0.109,W1
QSO_210.3031825+45.5851398,56655.00546700003,17.813000000000002,0.096,W1
QSO_210.3031825+45.5851398,56655.071276500035,17.965,0.116,W1
QSO_210.3031825+45.5851398,56655.2687415,17.973,0.118,W1
QSO_210.3031825+45.5851398,56655.334660500004,17.965,0.113,W1
QSO_210.3031825+45.5851398,56655.53216199999,17.904,0.105,W1
QSO_210.3031825+45.5851398,56655.59797149999,17.974,0.119,W1
QSO_210.3031825+45.5851398,56655.72966349998,17.875999999999998,0.118,W1
QSO_210.3031825+45.5851398,56655.99308399997,17.871000000000002,0.118,W1
QSO_210.3031825+45.5851398,56829.808456499966,18.017,0.126,W1
QSO_210.3031825+45.5851398,56829.9400025,18.027,0.116,W1
QSO_210.3031825+45.5851398,56830.07147549998,18.274,0.286,W1
QSO_210.3031825+45.5851398,56830.334494499984,17.942,0.136,W1
QSO_210.3031825+45.5851398,56830.40015800004,18.019,0.177,W1
QSO_210.3031825+45.5851398,56830.46593100001,17.829,0.116,W1
QSO_210.3031825+45.5851398,56830.53174050002,17.925,0.15,W1
QSO_210.3031825+45.5851398,56830.860423,17.967,0.112,W1
QSO_210.3031825+45.5851398,56830.92619599997,17.852,0.106,W1
QSO_210.3031825+45.5851398,56831.320688000036,18.078,0.124,W1
QSO_210.3031825+45.5851398,57018.49684900001,17.784,0.123,W1
QSO_210.3031825+45.5851398,57018.496958500014,18.1,0.131,W1
QSO_210.3031825+45.5851398,57018.759612499976,17.942999999999998,0.118,W1
QSO_210.3031825+45.5851398,57019.08793,18.08,0.127,W1
QSO_210.3031825+45.5851398,57019.219257000026,18.212,0.141,W1
QSO_210.3031825+45.5851398,57019.35058399997,17.990000000000002,0.125,W1
QSO_210.3031825+45.5851398,57019.41624750002,17.955,0.105,W1
QSO_210.3031825+45.5851398,57019.61320149999,18.070999999999998,0.141,W1
QSO_210.3031825+45.5851398,57019.744528500014,17.985,0.176,W1
QSO_210.3031825+45.5851398,57188.36445974366,18.055,0.118,W1
QSO_210.3031825+45.5851398,57188.62671225196,17.959,0.118,W1
QSO_210.3031825+45.5851398,57188.757783756184,18.104,0.172,W1
QSO_210.3031825+45.5851398,57188.8233012582,17.955,0.139,W1
QSO_210.3031825+45.5851398,57189.08569976653,17.881,0.1,W1
QSO_210.3031825+45.5851398,57189.151217268634,18.179000000000002,0.133,W1
QSO_210.3031825+45.5851398,57189.21677127068,17.904,0.12,W1
QSO_210.3031825+45.5851398,57189.34795227483,18.064,0.117,W1
QSO_210.3031825+45.5851398,57189.413506276964,17.951999999999998,0.115,W1
QSO_210.3031825+45.5851398,57189.61024128316,18.098,0.123,W1
QSO_210.3031825+45.5851398,57189.87249379146,17.82,0.097,W1
QSO_210.3031825+45.5851398,57197.67473403892,18.151,0.189,W1
QSO_210.3031825+45.5851398,57380.36573275791,17.991999999999997,0.116,W1
QSO_210.3031825+45.5851398,57380.496658262105,18.29,0.145,W1
QSO_210.3031825+45.5851398,57380.82435527244,18.116,0.122,W1
QSO_210.3031825+45.5851398,57381.02079827873,18.038,0.137,W1
QSO_210.3031825+45.5851398,57381.02094427869,18.036,0.142,W1
QSO_210.3031825+45.5851398,57381.348495289065,17.971,0.143,W1
QSO_210.3031825+45.5851398,57381.47956679321,18.04,0.113,W1
QSO_210.3031825+45.5851398,57388.557381417646,17.985,0.107,W1
QSO_210.3031825+45.5851398,57548.06523726179,18.176000000000002,0.259,W1
QSO_210.3031825+45.5851398,57548.13082446388,18.155,0.129,W1
QSO_210.3031825+45.5851398,57548.1965214659,17.96,0.168,W1
QSO_210.3031825+45.5851398,57548.26210866799,17.814,0.1,W1
QSO_210.3031825+45.5851398,57548.39339287218,18.131999999999998,0.165,W1
QSO_210.3031825+45.5851398,57548.590410678415,17.887999999999998,0.109,W1
QSO_210.3031825+45.5851398,57548.721731482554,17.811999999999998,0.1,W1
QSO_210.3031825+45.5851398,57548.85301568666,18.128,0.128,W1
QSO_210.3031825+45.5851398,57552.66069680713,18.144,0.168,W1
QSO_210.3031825+45.5851398,57747.896412381095,18.067999999999998,0.131,W1
QSO_210.3031825+45.5851398,57748.0276965852,18.308,0.154,W1
QSO_210.3031825+45.5851398,57748.15901738934,17.819,0.116,W1
QSO_210.3031825+45.5851398,57748.29030159353,17.772,0.098,W1
QSO_210.3031825+45.5851398,57748.42147599763,18.256,0.164,W1
QSO_210.3031825+45.5851398,57748.487172999725,17.988,0.114,W1
QSO_210.3031825+45.5851398,57748.55276020182,18.058,0.127,W1
QSO_210.3031825+45.5851398,57748.68408100596,18.451,0.213,W1
QSO_210.3031825+45.5851398,57748.81525541014,18.099,0.167,W1
QSO_210.3031825+45.5851398,57748.81536521015,18.491999999999997,0.204,W1
QSO_210.3031825+45.5851398,57748.88095241215,18.134,0.153,W1
QSO_210.3031825+45.5851398,57748.94653961425,17.947,0.128,W1
QSO_210.3031825+45.5851398,57749.01227321638,18.101,0.132,W1
QSO_210.3031825+45.5851398,57749.143447620474,17.988999999999997,0.169,W1
QSO_210.3031825+45.5851398,57749.27473182467,18.131999999999998,0.187,W1
QSO_210.3031825+45.5851398,57911.17082500001,18.116,0.135,W1
QSO_210.3031825+45.5851398,57911.30164100004,17.676000000000002,0.156,W1
QSO_210.3031825+45.5851398,57911.432456999995,18.206,0.143,W1
QSO_210.3031825+45.5851398,57911.56338250003,18.127000000000002,0.138,W1
QSO_210.3031825+45.5851398,57911.62879049996,17.93,0.109,W1
QSO_210.3031825+45.5851398,57911.69419849998,18.024,0.146,W1
QSO_210.3031825+45.5851398,57911.82501450002,18.229,0.167,W1
QSO_210.3031825+45.5851398,57911.89042250004,18.514,0.244,W1
QSO_210.3031825+45.5851398,57911.95593999997,18.15,0.141,W1
QSO_210.3031825+45.5851398,57912.02134799999,18.023,0.111,W1
QSO_210.3031825+45.5851398,57912.08675600001,18.034,0.126,W1
QSO_210.3031825+45.5851398,57912.21757199996,17.828,0.099,W1
QSO_210.3031825+45.5851398,57912.282979999974,17.759999999999998,0.101,W1
QSO_210.3031825+45.5851398,57912.41394199996,17.799,0.099,W1
QSO_210.3031825+45.5851398,57912.544758,17.816000000000003,0.122,W1
QSO_210.3031825+45.5851398,57912.67557400003,17.933999999999997,0.115,W1
QSO_210.3031825+45.5851398,58111.96294600004,18.058999999999997,0.124,W1
QSO_210.3031825+45.5851398,58112.09376199999,17.999000000000002,0.114,W1
QSO_210.3031825+45.5851398,58112.22457800002,17.991,0.127,W1
QSO_210.3031825+45.5851398,58112.35554000001,18.237000000000002,0.14,W1
QSO_210.3031825+45.5851398,58112.42094800003,17.856,0.106,W1
QSO_210.3031825+45.5851398,58112.486355999965,18.067,0.157,W1
QSO_210.3031825+45.5851398,58112.55176399998,18.127000000000002,0.129,W1
QSO_210.3031825+45.5851398,58112.61713549997,18.165,0.174,W1
QSO_210.3031825+45.5851398,58112.682543499985,18.387,0.163,W1
QSO_210.3031825+45.5851398,58112.7479515,17.986,0.157,W1
QSO_210.3031825+45.5851398,58112.81335950002,18.157,0.136,W1
QSO_210.3031825+45.5851398,58112.87876750004,17.939,0.122,W1
QSO_210.3031825+45.5851398,58112.94417549997,18.052999999999997,0.137,W1
QSO_210.3031825+45.5851398,58113.00958349999,18.268,0.158,W1
QSO_210.3031825+45.5851398,58113.20580749996,17.855,0.109,W1
QSO_210.3031825+45.5851398,58113.33662349999,18.174,0.138,W1
QSO_210.3031825+45.5851398,58271.33585250004,18.177,0.13,W1
QSO_210.3031825+45.5851398,58271.46666849998,18.268,0.147,W1
QSO_210.3031825+45.5851398,58271.72815450002,18.006999999999998,0.118,W1
QSO_210.3031825+45.5851398,58271.858970499976,17.993000000000002,0.166,W1
QSO_210.3031825+45.5851398,58271.92437849999,18.14,0.134,W1
QSO_210.3031825+45.5851398,58271.98978650001,17.997999999999998,0.157,W1
QSO_210.3031825+45.5851398,58272.055194500026,17.967,0.19,W1
QSO_210.3031825+45.5851398,58272.12060249996,18.089,0.15,W1
QSO_210.3031825+45.5851398,58272.18586450003,18.269,0.217,W1
QSO_210.3031825+45.5851398,58272.18601049998,18.017,0.147,W1
QSO_210.3031825+45.5851398,58272.25127249996,17.788,0.103,W1
QSO_210.3031825+45.5851398,58272.31668049998,17.983,0.12,W1
QSO_210.3031825+45.5851398,58272.382088499995,17.98,0.124,W1
QSO_210.3031825+45.5851398,58272.44749650001,18.122,0.21,W1
QSO_210.3031825+45.5851398,58272.512904500036,17.917,0.109,W1
QSO_210.3031825+45.5851398,58272.578312499965,18.081,0.129,W1
QSO_210.3031825+45.5851398,58272.7091285,18.642,0.311,W1
QSO_210.3031825+45.5851398,58272.839835000035,17.993000000000002,0.125,W1
QSO_210.3031825+45.5851398,58476.090413500024,18.034,0.139,W1
QSO_210.3031825+45.5851398,58476.09052300003,18.384,0.368,W1
QSO_210.3031825+45.5851398,58476.417417,17.853,0.128,W1
QSO_210.3031825+45.5851398,58476.548123500026,17.91,0.13,W1
QSO_210.3031825+45.5851398,58476.54823300003,17.914,0.119,W1
QSO_210.3031825+45.5851398,58476.61353149996,17.774,0.117,W1
QSO_210.3031825+45.5851398,58476.67893949998,18.096,0.131,W1
QSO_210.3031825+45.5851398,58476.7443475,18.066000000000003,0.142,W1
QSO_210.3031825+45.5851398,58476.80975550001,17.762,0.11,W1
QSO_210.3031825+45.5851398,58476.87516350003,17.957,0.113,W1
QSO_210.3031825+45.5851398,58477.07124149997,17.897,0.166,W1
QSO_210.3031825+45.5851398,58477.202057500006,17.938000000000002,0.113,W1
QSO_210.3031825+45.5851398,58481.256148999964,18.08,0.134,W1
QSO_210.3031825+45.5851398,58481.32206799997,18.198999999999998,0.134,W1
QSO_210.3031825+45.5851398,58635.40444550003,17.776,0.148,W1
QSO_210.3031825+45.5851398,58635.53511550004,18.167,0.179,W1
QSO_210.3031825+45.5851398,58635.66593149999,17.91,0.105,W1
QSO_210.3031825+45.5851398,58635.79612700003,18.064,0.126,W1
QSO_210.3031825+45.5851398,58635.86153499997,17.899,0.103,W1
QSO_210.3031825+45.5851398,58635.92730800002,17.994999999999997,0.113,W1
QSO_210.3031825+45.5851398,58635.99271600004,17.826,0.11,W1
QSO_210.3031825+45.5851398,58636.058123999974,18.099,0.126,W1
QSO_210.3031825+45.5851398,58636.12353199999,18.05,0.129,W1
QSO_210.3031825+45.5851398,58636.18831950002,18.116,0.134,W1
QSO_210.3031825+45.5851398,58636.254202,17.917,0.124,W1
QSO_210.3031825+45.5851398,58636.31961000001,17.990000000000002,0.114,W1
QSO_210.3031825+45.5851398,58636.384908500026,18.061999999999998,0.205,W1
QSO_210.3031825+45.5851398,58636.45031649996,17.965,0.127,W1
QSO_210.3031825+45.5851398,58636.51572449998,17.829,0.108,W1
QSO_210.3031825+45.5851398,58636.77669950003,18.197,0.167,W1
QSO_210.3031825+45.5851398,58842.835515000006,17.984,0.122,W1
QSO_210.3031825+45.5851398,58842.96633100004,17.921,0.112,W1
QSO_210.3031825+45.5851398,58843.03111849998,18.153,0.178,W1
QSO_210.3031825+45.5851398,58843.09703749999,18.176000000000002,0.139,W1
QSO_210.3031825+45.5851398,58843.22770749999,18.163,0.165,W1
QSO_210.3031825+45.5851398,58843.293115500004,17.869,0.103,W1
QSO_210.3031825+45.5851398,58843.35837749999,17.991999999999997,0.161,W1
QSO_210.3031825+45.5851398,58843.35852350002,18.073,0.129,W1
QSO_210.3031825+45.5851398,58843.48919350003,18.265,0.223,W1
QSO_210.3031825+45.5851398,58843.554601499956,18.070999999999998,0.12,W1
QSO_210.3031825+45.5851398,58843.619388999985,17.922,0.155,W1
QSO_210.3031825+45.5851398,58843.61949849999,17.853,0.105,W1
QSO_210.3031825+45.5851398,58843.946794000025,18.021,0.14,W1
QSO_210.3031825+45.5851398,58844.077500499974,17.913,0.111,W1
QSO_210.3031825+45.5851398,58999.63224100002,18.103,0.122,W1
QSO_210.3031825+45.5851398,58999.89433359997,18.047,0.134,W1
QSO_210.3031825+45.5851398,59000.02484919998,18.052,0.172,W1
QSO_210.3031825+45.5851398,59000.09094879999,18.131,0.146,W1
QSO_210.3031825+45.5851398,59000.1564262,17.994999999999997,0.123,W1
QSO_210.3031825+45.5851398,59000.22201340002,17.958,0.147,W1
QSO_210.3031825+45.5851398,59000.28708819996,18.002000000000002,0.149,W1
QSO_210.3031825+45.5851398,59002.90808740002,18.106,0.136,W1
QSO_210.3031825+45.5851398,59002.973564800035,17.98,0.157,W1
QSO_210.3031825+45.5851398,59003.03915199997,17.939,0.121,W1
QSO_210.3031825+45.5851398,59003.10459280004,17.835,0.136,W1
QSO_210.3031825+45.5851398,59003.17017999997,18.033,0.147,W1
QSO_210.3031825+45.5851398,59003.235657399986,17.922,0.173,W1
QSO_210.3031825+45.5851398,59003.23576719999,18.313000000000002,0.174,W1
QSO_210.3031825+45.5851398,59003.30124460001,17.871000000000002,0.151,W1
QSO_210.3031825+45.5851398,59003.36683180002,18.137,0.135,W1
QSO_210.3031825+45.5851398,59003.56333720004,18.064999999999998,0.121,W1
QSO_210.3031825+45.5851398,59003.69436520004,18.131999999999998,0.138,W1
QSO_210.3031825+45.5851398,59003.89098039998,17.927999999999997,0.12,W1
QSO_210.3031825+45.5851398,59004.022045000005,18.015,0.127,W1
QSO_210.3031825+45.5851398,59208.08468619998,17.822,0.101,W1
QSO_210.3031825+45.5851398,59208.21575080001,17.921,0.109,W1
QSO_210.3031825+45.5851398,59208.28119159999,18.182000000000002,0.134,W1
