oid,time,magnitude,error,band
QSO_19.1528964+5.6816918,55203.843786500016,18.512,0.217,W1
QSO_19.1528964+5.6816918,55203.84393249996,18.008,0.128,W1
QSO_19.1528964+5.6816918,55204.174513000034,17.988999999999997,0.124,W1
QSO_19.1528964+5.6816918,55204.240578,18.073999999999998,0.139,W1
QSO_19.1528964+5.6816918,55204.30671600001,17.987000000000002,0.126,W1
QSO_19.1528964+5.6816918,55204.37289049997,18.016,0.143,W1
QSO_19.1528964+5.6816918,55204.43895550001,17.834,0.109,W1
QSO_19.1528964+5.6816918,55204.571304500016,17.779,0.106,W1
QSO_19.1528964+5.6816918,55204.70350749999,18.171,0.157,W1
QSO_19.1528964+5.6816918,55389.32320850003,18.084,0.146,W1
QSO_19.1528964+5.6816918,55389.323354499975,17.988,0.129,W1
QSO_19.1528964+5.6816918,55389.45544800003,18.046,0.144,W1
QSO_19.1528964+5.6816918,55389.587651,18.015,0.131,W1
QSO_19.1528964+5.6816918,55389.71985399997,17.887999999999998,0.115,W1
QSO_19.1528964+5.6816918,55389.78602850002,18.197,0.153,W1
QSO_19.1528964+5.6816918,55389.852093499976,18.055999999999997,0.145,W1
QSO_19.1528964+5.6816918,55389.91823149999,17.859,0.116,W1
QSO_19.1528964+5.6816918,55389.984296500035,18.064999999999998,0.134,W1
QSO_19.1528964+5.6816918,55390.050470999995,18.045,0.128,W1
QSO_19.1528964+5.6816918,55390.18256449996,18.353,0.181,W1
QSO_19.1528964+5.6816918,55390.18267399997,18.045,0.138,W1
QSO_19.1528964+5.6816918,55390.31476750002,18.058,0.159,W1
QSO_19.1528964+5.6816918,55565.29361400003,17.957,0.13,W1
QSO_19.1528964+5.6816918,55565.42581700001,18.061999999999998,0.147,W1
QSO_19.1528964+5.6816918,55565.558056500005,18.285,0.174,W1
QSO_19.1528964+5.6816918,55565.62408500002,18.064,0.134,W1
QSO_19.1528964+5.6816918,55565.69014999998,18.369999999999997,0.18,W1
QSO_19.1528964+5.6816918,55565.756288,18.277,0.197,W1
QSO_19.1528964+5.6816918,55565.82235300003,18.128,0.169,W1
QSO_19.1528964+5.6816918,55565.888381499964,17.976,0.155,W1
QSO_19.1528964+5.6816918,55566.02062099997,18.078,0.166,W1
QSO_19.1528964+5.6816918,55566.15282400002,18.088,0.138,W1
QSO_19.1528964+5.6816918,55566.284917499994,18.024,0.136,W1
QSO_19.1528964+5.6816918,56663.409774499996,17.997999999999998,0.128,W1
QSO_19.1528964+5.6816918,56663.475693500004,17.887999999999998,0.133,W1
QSO_19.1528964+5.6816918,56663.541466499984,17.88,0.118,W1
QSO_19.1528964+5.6816918,56663.607385499985,17.871000000000002,0.152,W1
QSO_19.1528964+5.6816918,56851.46226400001,18.032,0.135,W1
QSO_19.1528964+5.6816918,56851.59373699998,18.119999999999997,0.146,W1
QSO_19.1528964+5.6816918,56851.72517350001,17.801000000000002,0.12,W1
QSO_19.1528964+5.6816918,56851.725283000014,18.235,0.157,W1
QSO_19.1528964+5.6816918,56851.856755999994,17.951999999999998,0.129,W1
QSO_19.1528964+5.6816918,56851.98819250002,18.168,0.173,W1
QSO_19.1528964+5.6816918,56852.054002000026,17.686,0.116,W1
QSO_19.1528964+5.6816918,57029.83301921669,17.863,0.123,W1
QSO_19.1528964+5.6816918,57029.9643462208,17.802,0.119,W1
QSO_19.1528964+5.6816918,57030.09567322499,18.271,0.17,W1
QSO_19.1528964+5.6816918,57030.22696372915,17.881,0.121,W1
QSO_19.1528964+5.6816918,57030.29262723128,17.738999999999997,0.106,W1
QSO_19.1528964+5.6816918,57030.29277323124,18.768,0.281,W1
QSO_19.1528964+5.6816918,57030.42395423539,18.435000000000002,0.327,W1
QSO_19.1528964+5.6816918,57030.42410023543,18.236,0.15,W1
QSO_19.1528964+5.6816918,57215.859205541434,17.953,0.129,W1
QSO_19.1528964+5.6816918,57215.990277045574,18.137,0.14,W1
QSO_19.1528964+5.6816918,57216.121458049725,17.991,0.18,W1
QSO_19.1528964+5.6816918,57216.842588572596,18.099,0.18,W1
QSO_19.1528964+5.6816918,57388.927956429325,18.11,0.134,W1
QSO_19.1528964+5.6816918,57389.05935043352,17.84,0.109,W1
QSO_19.1528964+5.6816918,57389.25636823976,18.217,0.157,W1
QSO_19.1528964+5.6816918,57389.322101841804,17.863999999999997,0.111,W1
QSO_19.1528964+5.6816918,57389.51922944805,17.826,0.103,W1
QSO_19.1528964+5.6816918,57389.65066005219,17.804000000000002,0.104,W1
QSO_19.1528964+5.6816918,57389.78198085633,17.834,0.11,W1
QSO_19.1528964+5.6816918,57580.65113329227,17.911,0.134,W1
QSO_19.1528964+5.6816918,57580.78245409641,17.956,0.129,W1
QSO_19.1528964+5.6816918,57581.11064630674,17.801000000000002,0.133,W1
QSO_19.1528964+5.6816918,57748.7260612073,17.893,0.175,W1
QSO_19.1528964+5.6816918,57748.72617100731,18.0,0.127,W1
QSO_19.1528964+5.6816918,57748.85734541141,18.042,0.152,W1
QSO_19.1528964+5.6816918,57748.98866621563,17.991,0.199,W1
QSO_19.1528964+5.6816918,57749.18553762183,17.834,0.123,W1
QSO_19.1528964+5.6816918,57749.25112482392,18.35,0.177,W1
QSO_19.1528964+5.6816918,57749.31685842596,18.061,0.153,W1
QSO_19.1528964+5.6816918,57749.44799623012,17.786,0.111,W1
QSO_19.1528964+5.6816918,57749.57931703425,17.881,0.115,W1
QSO_19.1528964+5.6816918,57749.71060123845,17.911,0.144,W1
QSO_19.1528964+5.6816918,57945.21521450004,17.79,0.111,W1
QSO_19.1528964+5.6816918,57945.607771999974,18.219,0.157,W1
QSO_19.1528964+5.6816918,57945.738588000015,18.392,0.205,W1
QSO_19.1528964+5.6816918,58109.38841849996,18.217,0.159,W1
QSO_19.1528964+5.6816918,58109.58464250001,18.021,0.121,W1
QSO_19.1528964+5.6816918,58109.65005050003,18.286,0.184,W1
QSO_19.1528964+5.6816918,58109.715458499966,17.898,0.117,W1
QSO_19.1528964+5.6816918,58109.78086649998,17.785,0.123,W1
QSO_19.1528964+5.6816918,58109.8462745,17.984,0.118,W1
QSO_19.1528964+5.6816918,58110.10790649999,18.143,0.145,W1
QSO_19.1528964+5.6816918,58311.706385499994,18.124000000000002,0.155,W1
QSO_19.1528964+5.6816918,58311.967871500034,17.826,0.165,W1
QSO_19.1528964+5.6816918,58312.42572749999,18.049,0.151,W1
QSO_19.1528964+5.6816918,58472.928345500026,17.881999999999998,0.122,W1
QSO_19.1528964+5.6816918,58472.99375350004,18.041,0.131,W1
QSO_19.1528964+5.6816918,58473.05916149997,17.963,0.13,W1
QSO_19.1528964+5.6816918,58473.189977500006,17.919,0.156,W1
QSO_19.1528964+5.6816918,58473.32064750001,17.784,0.107,W1
QSO_19.1528964+5.6816918,58473.451463499965,17.978,0.134,W1
QSO_19.1528964+5.6816918,58675.629014999984,18.136,0.196,W1
QSO_19.1528964+5.6816918,58676.21739499999,17.862000000000002,0.141,W1
QSO_19.1528964+5.6816918,58836.471448000026,18.006999999999998,0.218,W1
QSO_19.1528964+5.6816918,58836.60226399998,17.839,0.109,W1
QSO_19.1528964+5.6816918,58836.798342,17.97,0.127,W1
QSO_19.1528964+5.6816918,58836.863640500014,18.186,0.176,W1
QSO_19.1528964+5.6816918,58836.92904850003,18.038,0.143,W1
QSO_19.1528964+5.6816918,58836.99445649997,18.073,0.139,W1
QSO_19.1528964+5.6816918,58837.059864499985,17.82,0.181,W1
QSO_19.1528964+5.6816918,58837.19053449998,18.021,0.131,W1
QSO_19.1528964+5.6816918,58837.32124100001,17.936999999999998,0.138,W1
QSO_19.1528964+5.6816918,59039.95409500004,17.844,0.146,W1
QSO_19.1528964+5.6816918,59040.085159599985,18.041,0.149,W1
QSO_19.1528964+5.6816918,59040.54386740004,18.083,0.149,W1
QSO_19.1528964+5.6816918,59201.64067060001,17.986,0.133,W1
QSO_19.1528964+5.6816918,59201.771698600016,17.579,0.124,W1
QSO_19.1528964+5.6816918,59201.83728580003,18.266,0.214,W1
QSO_19.1528964+5.6816918,59201.90276319996,17.966,0.132,W1
QSO_19.1528964+5.6816918,59202.164855799994,17.886,0.115,W1
QSO_19.1528964+5.6816918,59202.2958838,17.851,0.111,W1
QSO_19.1528964+5.6816918,59407.93994900004,17.986,0.133,W1
QSO_19.1528964+5.6816918,59408.07050950004,18.024,0.146,W1
QSO_19.1528964+5.6816918,59568.29528950001,17.855,0.152,W1
QSO_19.1528964+5.6816918,59568.42585000001,18.625999999999998,0.213,W1
QSO_19.1528964+5.6816918,59568.62167249999,17.967,0.149,W1
QSO_19.1528964+5.6816918,59568.75237900002,18.023,0.134,W1
QSO_19.1528964+5.6816918,59569.01350000002,18.139,0.151,W1
QSO_19.1528964+5.6816918,59569.14406050002,18.0,0.126,W1
QSO_19.1528964+5.6816918,59771.43202449998,17.956,0.207,W1
QSO_19.1528964+5.6816918,59771.758042500005,17.976,0.131,W1
QSO_19.1528964+5.6816918,59932.51389750001,18.024,0.129,W1
QSO_19.1528964+5.6816918,59932.579049999986,17.898,0.118,W1
QSO_19.1528964+5.6816918,59932.709209,17.820999999999998,0.157,W1
QSO_19.1528964+5.6816918,59932.77425199998,17.944,0.152,W1
QSO_19.1528964+5.6816918,59932.83940450004,18.125,0.144,W1
QSO_19.1528964+5.6816918,59933.09975900001,18.164,0.15,W1
QSO_19.1528964+5.6816918,60138.57712950001,18.156,0.172,W1
QSO_19.1528964+5.6816918,60138.96585449998,19.003,0.491,W1
QSO_19.1528964+5.6816918,60296.23406149997,17.971,0.174,W1
