oid,time,magnitude,error,band
QSO_30.9281013+0.2697236,55211.11582749998,18.106,0.143,W1
QSO_30.9281013+0.2697236,55211.24803050004,17.851,0.114,W1
QSO_30.9281013+0.2697236,55211.38026999996,17.842,0.111,W1
QSO_30.9281013+0.2697236,55211.446407999974,17.717,0.096,W1
QSO_30.9281013+0.2697236,55211.51258250002,17.933999999999997,0.117,W1
QSO_30.9281013+0.2697236,55211.57864749998,17.676000000000002,0.093,W1
QSO_30.9281013+0.2697236,55211.644822000024,18.095,0.146,W1
QSO_30.9281013+0.2697236,55211.71099649998,17.643,0.105,W1
QSO_30.9281013+0.2697236,55211.84319950004,18.326999999999998,0.171,W1
QSO_30.9281013+0.2697236,55211.975402500015,17.676000000000002,0.103,W1
QSO_30.9281013+0.2697236,55398.050431499956,17.823999999999998,0.114,W1
QSO_30.9281013+0.2697236,55398.18267099996,17.820999999999998,0.113,W1
QSO_30.9281013+0.2697236,55398.31487400002,17.767,0.125,W1
QSO_30.9281013+0.2697236,55398.38090250003,18.122999999999998,0.142,W1
QSO_30.9281013+0.2697236,55398.44707699999,18.308999999999997,0.177,W1
QSO_30.9281013+0.2697236,55398.51314200003,17.936,0.116,W1
QSO_30.9281013+0.2697236,55398.57927999996,17.933999999999997,0.132,W1
QSO_30.9281013+0.2697236,55398.645345000004,17.788,0.107,W1
QSO_30.9281013+0.2697236,55398.77754799998,17.721,0.1,W1
QSO_30.9281013+0.2697236,55398.909751000036,17.832,0.103,W1
QSO_30.9281013+0.2697236,55575.997859500014,17.93,0.122,W1
QSO_30.9281013+0.2697236,55576.12995299999,17.988999999999997,0.133,W1
QSO_30.9281013+0.2697236,55576.32818449997,18.149,0.162,W1
QSO_30.9281013+0.2697236,55576.460423999975,18.064,0.146,W1
QSO_30.9281013+0.2697236,55576.52645249999,17.971,0.134,W1
QSO_30.9281013+0.2697236,55576.59262700003,17.906,0.126,W1
QSO_30.9281013+0.2697236,55576.7247205,18.365000000000002,0.178,W1
QSO_30.9281013+0.2697236,56674.008242999975,17.958,0.141,W1
QSO_30.9281013+0.2697236,56674.13982550004,18.759,0.312,W1
QSO_30.9281013+0.2697236,56674.13993500004,17.847,0.125,W1
QSO_30.9281013+0.2697236,56674.27151750002,17.846,0.117,W1
QSO_30.9281013+0.2697236,56674.33743650003,18.015,0.13,W1
QSO_30.9281013+0.2697236,56674.469019000004,17.857,0.147,W1
QSO_30.9281013+0.2697236,56674.53493800001,18.119,0.145,W1
QSO_30.9281013+0.2697236,56674.60071099999,18.268,0.183,W1
QSO_30.9281013+0.2697236,56674.7324395,17.843,0.119,W1
QSO_30.9281013+0.2697236,56674.864131499984,17.881,0.119,W1
QSO_30.9281013+0.2697236,56862.902860500035,18.083,0.139,W1
QSO_30.9281013+0.2697236,56863.034296999984,18.125999999999998,0.185,W1
QSO_30.9281013+0.2697236,56863.297206499985,17.997999999999998,0.217,W1
QSO_30.9281013+0.2697236,56863.29731599999,17.948,0.128,W1
QSO_30.9281013+0.2697236,56863.36297949996,18.115000000000002,0.18,W1
QSO_30.9281013+0.2697236,56863.49445250002,17.908,0.119,W1
QSO_30.9281013+0.2697236,56863.56022549999,18.085,0.146,W1
QSO_30.9281013+0.2697236,56863.75747150002,17.714,0.121,W1
QSO_30.9281013+0.2697236,56863.88890799997,17.866,0.129,W1
QSO_30.9281013+0.2697236,57036.79123343733,17.805,0.117,W1
QSO_30.9281013+0.2697236,57037.18517794979,17.908,0.117,W1
QSO_30.9281013+0.2697236,57037.38205895602,17.883,0.114,W1
QSO_30.9281013+0.2697236,57224.514669815915,18.108,0.141,W1
QSO_30.9281013+0.2697236,57224.64574132006,18.122,0.166,W1
QSO_30.9281013+0.2697236,57224.776922324214,18.133,0.166,W1
QSO_30.9281013+0.2697236,57224.90799382836,18.241999999999997,0.158,W1
QSO_30.9281013+0.2697236,57224.973511330456,18.112000000000002,0.153,W1
QSO_30.9281013+0.2697236,57225.03917483251,18.107,0.14,W1
QSO_30.9281013+0.2697236,57225.36687184293,17.987000000000002,0.15,W1
QSO_30.9281013+0.2697236,57396.94134368278,18.097,0.144,W1
QSO_30.9281013+0.2697236,57397.07277428693,18.154,0.146,W1
QSO_30.9281013+0.2697236,57397.269901893174,17.911,0.117,W1
QSO_30.9281013+0.2697236,57397.401222697314,18.149,0.165,W1
QSO_30.9281013+0.2697236,57397.795514509744,18.058,0.124,W1
QSO_30.9281013+0.2697236,57397.92679871394,17.957,0.119,W1
QSO_30.9281013+0.2697236,57588.9244171539,18.119999999999997,0.164,W1
QSO_30.9281013+0.2697236,57589.05573795804,18.1,0.151,W1
QSO_30.9281013+0.2697236,57589.18702216215,17.671,0.102,W1
QSO_30.9281013+0.2697236,57589.44962717048,18.03,0.29,W1
QSO_30.9281013+0.2697236,57589.51532417258,17.444,0.095,W1
QSO_30.9281013+0.2697236,57589.64664497671,18.25,0.167,W1
QSO_30.9281013+0.2697236,57589.90910358501,18.259,0.181,W1
QSO_30.9281013+0.2697236,57590.040387789195,18.422,0.273,W1
QSO_30.9281013+0.2697236,57756.85488399998,17.817,0.202,W1
QSO_30.9281013+0.2697236,57756.85499349998,18.151,0.146,W1
QSO_30.9281013+0.2697236,57756.985809500016,18.058,0.144,W1
QSO_30.9281013+0.2697236,57757.116734999974,17.959,0.143,W1
QSO_30.9281013+0.2697236,57757.18214299999,18.235,0.163,W1
QSO_30.9281013+0.2697236,57757.24769700004,18.208,0.14,W1
QSO_30.9281013+0.2697236,57757.31310499998,17.916,0.187,W1
QSO_30.9281013+0.2697236,57757.378512999996,18.172,0.152,W1
QSO_30.9281013+0.2697236,57757.57484649996,18.006,0.2,W1
