oid,time,magnitude,error,band
QSO_129.9599252+56.5141318,55296.28573050004,18.201,0.139,W1
QSO_129.9599252+56.5141318,55296.417933500015,18.425,0.176,W1
QSO_129.9599252+56.5141318,55296.55013649999,18.198,0.128,W1
QSO_129.9599252+56.5141318,55296.68237599999,18.259,0.369,W1
QSO_129.9599252+56.5141318,55296.74855050004,18.241,0.145,W1
QSO_129.9599252+56.5141318,55296.81457899996,18.119999999999997,0.138,W1
QSO_129.9599252+56.5141318,55296.88075350001,18.403,0.159,W1
QSO_129.9599252+56.5141318,55296.94678200002,18.079,0.123,W1
QSO_129.9599252+56.5141318,55297.01295649998,17.964,0.121,W1
QSO_129.9599252+56.5141318,55297.07902150002,17.963,0.118,W1
QSO_129.9599252+56.5141318,55297.14515950004,18.145,0.128,W1
QSO_129.9599252+56.5141318,55297.27739900004,18.369999999999997,0.176,W1
QSO_129.9599252+56.5141318,55297.409602000014,18.451,0.176,W1
QSO_129.9599252+56.5141318,55297.541804999986,18.17,0.142,W1
QSO_129.9599252+56.5141318,55487.66723900004,17.997,0.111,W1
QSO_129.9599252+56.5141318,55487.799332500006,18.207,0.13,W1
QSO_129.9599252+56.5141318,55487.79947850004,18.106,0.12,W1
QSO_129.9599252+56.5141318,55487.93153549998,18.25,0.136,W1
QSO_129.9599252+56.5141318,55488.06377499998,18.308,0.147,W1
QSO_129.9599252+56.5141318,55488.12980349999,18.296,0.145,W1
QSO_129.9599252+56.5141318,55488.19597800004,17.991999999999997,0.108,W1
QSO_129.9599252+56.5141318,55488.262006499965,18.195999999999998,0.137,W1
QSO_129.9599252+56.5141318,55488.32807150001,18.103,0.138,W1
QSO_129.9599252+56.5141318,55488.39424599997,18.429000000000002,0.198,W1
QSO_129.9599252+56.5141318,55488.46027449998,18.137,0.121,W1
QSO_129.9599252+56.5141318,55488.52630299999,18.308999999999997,0.301,W1
QSO_129.9599252+56.5141318,55488.658542499994,18.423000000000002,0.17,W1
QSO_129.9599252+56.5141318,55488.790745499966,18.149,0.123,W1
QSO_129.9599252+56.5141318,55488.922948500025,18.36,0.146,W1
QSO_129.9599252+56.5141318,56952.54737150001,18.158,0.165,W1
QSO_129.9599252+56.5141318,56952.67880799996,17.924,0.114,W1
QSO_129.9599252+56.5141318,56952.81024449999,18.339,0.17,W1
QSO_129.9599252+56.5141318,56952.87590799996,17.849,0.136,W1
QSO_129.9599252+56.5141318,56952.87605399999,18.092,0.159,W1
QSO_129.9599252+56.5141318,56953.00738100002,18.009999999999998,0.118,W1
QSO_129.9599252+56.5141318,56953.07315399999,18.121000000000002,0.135,W1
QSO_129.9599252+56.5141318,56953.13881749997,18.405,0.166,W1
QSO_129.9599252+56.5141318,56953.204481000015,18.191000000000003,0.167,W1
QSO_129.9599252+56.5141318,56953.20459050002,18.046,0.122,W1
QSO_129.9599252+56.5141318,56953.270253999995,17.906,0.139,W1
QSO_129.9599252+56.5141318,56953.66438100002,18.474,0.175,W1
QSO_129.9599252+56.5141318,57119.89078607239,18.533,0.211,W1
QSO_129.9599252+56.5141318,57119.890895572404,18.124000000000002,0.14,W1
QSO_129.9599252+56.5141318,57120.28451158483,18.058,0.121,W1
QSO_129.9599252+56.5141318,57120.350029086934,18.096,0.161,W1
QSO_129.9599252+56.5141318,57120.41569258907,18.383,0.174,W1
QSO_129.9599252+56.5141318,57120.48135609112,18.118000000000002,0.131,W1
QSO_129.9599252+56.5141318,57120.54687359322,18.088,0.129,W1
QSO_129.9599252+56.5141318,57120.61253709528,18.237000000000002,0.153,W1
QSO_129.9599252+56.5141318,57120.678091097325,18.097,0.135,W1
QSO_129.9599252+56.5141318,57120.74375459946,17.985,0.127,W1
QSO_129.9599252+56.5141318,57120.87493560361,18.164,0.15,W1
QSO_129.9599252+56.5141318,57121.006153107795,18.066000000000003,0.145,W1
QSO_129.9599252+56.5141318,57314.18009815916,18.662,0.225,W1
QSO_129.9599252+56.5141318,57314.311169663306,18.302,0.164,W1
QSO_129.9599252+56.5141318,57314.44224116753,18.537,0.186,W1
QSO_129.9599252+56.5141318,57314.57331267168,18.567999999999998,0.234,W1
QSO_129.9599252+56.5141318,57314.638830173695,18.247,0.142,W1
QSO_129.9599252+56.5141318,57314.70434767579,18.226,0.159,W1
QSO_129.9599252+56.5141318,57314.76990167792,18.250999999999998,0.185,W1
QSO_129.9599252+56.5141318,57314.77001117793,18.119999999999997,0.17,W1
