oid,time,magnitude,error,band
QSO_38.1165971-18.6164411,55210.97993799999,18.302999999999997,0.171,W1
QSO_38.1165971-18.6164411,55211.11214099997,18.247999999999998,0.146,W1
QSO_38.1165971-18.6164411,55211.24434400002,17.909,0.109,W1
QSO_38.1165971-18.6164411,55211.31051849998,17.92,0.113,W1
QSO_38.1165971-18.6164411,55211.37654699999,17.988,0.113,W1
QSO_38.1165971-18.6164411,55211.44272150004,17.898,0.118,W1
QSO_38.1165971-18.6164411,55211.508896,17.936,0.111,W1
QSO_38.1165971-18.6164411,55211.57496099996,17.97,0.106,W1
QSO_38.1165971-18.6164411,55397.789712000034,17.857,0.107,W1
QSO_38.1165971-18.6164411,55397.921915000006,18.097,0.14,W1
QSO_38.1165971-18.6164411,55398.05411799998,17.724,0.102,W1
QSO_38.1165971-18.6164411,55398.31856050004,18.14,0.139,W1
QSO_38.1165971-18.6164411,55398.384588999965,17.808,0.097,W1
QSO_38.1165971-18.6164411,55398.45076350001,17.97,0.136,W1
QSO_38.1165971-18.6164411,55398.51682849997,18.019,0.12,W1
QSO_38.1165971-18.6164411,55398.583003000014,17.911,0.111,W1
QSO_38.1165971-18.6164411,55398.64903150003,17.984,0.122,W1
QSO_38.1165971-18.6164411,55398.7812345,18.159,0.134,W1
QSO_38.1165971-18.6164411,55398.91343749997,18.272,0.146,W1
QSO_38.1165971-18.6164411,55399.04567699997,18.019,0.111,W1
QSO_38.1165971-18.6164411,55573.350769999975,18.061,0.135,W1
QSO_38.1165971-18.6164411,55576.19240449998,18.051000000000002,0.136,W1
QSO_38.1165971-18.6164411,55576.85323700004,17.799,0.102,W1
QSO_38.1165971-18.6164411,56674.13624850002,17.948,0.137,W1
QSO_38.1165971-18.6164411,56674.202058000024,18.042,0.124,W1
QSO_38.1165971-18.6164411,56674.267831,17.961,0.117,W1
QSO_38.1165971-18.6164411,56674.399522999985,17.741,0.1,W1
QSO_38.1165971-18.6164411,56674.5312515,18.076999999999998,0.137,W1
QSO_38.1165971-18.6164411,56862.77496449999,17.64,0.107,W1
QSO_38.1165971-18.6164411,56862.90654699997,18.167,0.14,W1
QSO_38.1165971-18.6164411,56863.0379835,17.997,0.135,W1
QSO_38.1165971-18.6164411,56863.36666599998,17.759999999999998,0.114,W1
QSO_38.1165971-18.6164411,56863.43247549998,18.025,0.132,W1
QSO_38.1165971-18.6164411,56863.49813900004,17.997999999999998,0.137,W1
QSO_38.1165971-18.6164411,56863.62957549998,18.133,0.202,W1
QSO_38.1165971-18.6164411,56863.629684999985,18.012999999999998,0.116,W1
QSO_38.1165971-18.6164411,56863.892594499994,18.061,0.123,W1
QSO_38.1165971-18.6164411,57036.91887394138,18.02,0.15,W1
QSO_38.1165971-18.6164411,57036.98450094341,17.753,0.105,W1
QSO_38.1165971-18.6164411,57037.05016444554,17.85,0.106,W1
QSO_38.1165971-18.6164411,57037.11582794759,18.113999999999997,0.19,W1
QSO_38.1165971-18.6164411,57037.24715495179,18.084,0.123,W1
QSO_38.1165971-18.6164411,57037.37837245597,18.204,0.204,W1
QSO_38.1165971-18.6164411,57224.387284811906,18.240000000000002,0.144,W1
QSO_38.1165971-18.6164411,57224.51835631605,18.003,0.121,W1
QSO_38.1165971-18.6164411,57224.6494278202,17.933,0.182,W1
QSO_38.1165971-18.6164411,57224.71509132225,17.911,0.185,W1
QSO_38.1165971-18.6164411,57224.78060882435,18.383,0.169,W1
QSO_38.1165971-18.6164411,57224.8461628264,18.101,0.139,W1
QSO_38.1165971-18.6164411,57225.239486838924,18.148,0.14,W1
QSO_38.1165971-18.6164411,57225.370558343064,17.838,0.118,W1
QSO_38.1165971-18.6164411,57225.50173934722,18.27,0.144,W1
QSO_38.1165971-18.6164411,57396.93764708265,17.767,0.123,W1
QSO_38.1165971-18.6164411,57397.06907768679,17.643,0.121,W1
QSO_38.1165971-18.6164411,57397.20050829094,17.91,0.109,W1
QSO_38.1165971-18.6164411,57397.26620529304,17.985,0.122,W1
QSO_38.1165971-18.6164411,57397.52895670132,18.177999999999997,0.137,W1
QSO_38.1165971-18.6164411,57397.791781309665,18.015,0.116,W1
QSO_38.1165971-18.6164411,57404.032850107025,18.097,0.142,W1
QSO_38.1165971-18.6164411,57588.79682954985,17.883,0.115,W1
QSO_38.1165971-18.6164411,57588.92811375396,18.339,0.174,W1
QSO_38.1165971-18.6164411,57589.0594345581,17.862000000000002,0.112,W1
QSO_38.1165971-18.6164411,57589.190718762286,18.061,0.14,W1
QSO_38.1165971-18.6164411,57589.45332377061,18.264,0.19,W1
QSO_38.1165971-18.6164411,57589.51902077263,17.791,0.105,W1
QSO_38.1165971-18.6164411,57589.65034157685,18.103,0.128,W1
QSO_38.1165971-18.6164411,57589.78151598095,17.922,0.188,W1
QSO_38.1165971-18.6164411,57589.78162578096,17.927999999999997,0.145,W1
QSO_38.1165971-18.6164411,57589.91280018514,17.788,0.18,W1
QSO_38.1165971-18.6164411,57589.91294658509,18.203,0.152,W1
QSO_38.1165971-18.6164411,57595.88687197405,18.131999999999998,0.137,W1
QSO_38.1165971-18.6164411,57756.72038150001,18.026,0.139,W1
QSO_38.1165971-18.6164411,57756.85130699996,18.070999999999998,0.127,W1
QSO_38.1165971-18.6164411,57756.982123,17.956,0.139,W1
QSO_38.1165971-18.6164411,57757.440343999995,17.426000000000002,0.165,W1
QSO_38.1165971-18.6164411,57757.57116000003,18.113,0.143,W1
QSO_38.1165971-18.6164411,57757.571305999976,17.893,0.128,W1
QSO_38.1165971-18.6164411,57757.70212200002,18.244,0.15,W1
QSO_38.1165971-18.6164411,57760.45111949998,18.407,0.189,W1
QSO_38.1165971-18.6164411,57760.582045000025,18.15,0.169,W1
QSO_38.1165971-18.6164411,57956.14641699997,17.680999999999997,0.103,W1
QSO_38.1165971-18.6164411,57956.277233,17.921,0.11,W1
QSO_38.1165971-18.6164411,57956.277342500005,18.125999999999998,0.134,W1
QSO_38.1165971-18.6164411,57956.40815849996,17.953,0.112,W1
QSO_38.1165971-18.6164411,57956.73519849996,18.272,0.167,W1
QSO_38.1165971-18.6164411,57956.73530799997,18.188000000000002,0.189,W1
QSO_38.1165971-18.6164411,57956.80071599998,17.898,0.107,W1
QSO_38.1165971-18.6164411,57956.866124,17.792,0.11,W1
QSO_38.1165971-18.6164411,57956.996940000034,17.848,0.122,W1
QSO_38.1165971-18.6164411,57957.12775599999,18.006999999999998,0.124,W1
QSO_38.1165971-18.6164411,57957.258717999975,17.828,0.101,W1
QSO_38.1165971-18.6164411,58120.24151100001,17.843,0.211,W1
QSO_38.1165971-18.6164411,58120.24165699996,18.04,0.125,W1
QSO_38.1165971-18.6164411,58120.30691900003,18.156,0.14,W1
QSO_38.1165971-18.6164411,58120.30706499998,18.063000000000002,0.182,W1
QSO_38.1165971-18.6164411,58120.43788100001,18.006,0.115,W1
QSO_38.1165971-18.6164411,58120.568696999966,18.099,0.128,W1
QSO_38.1165971-18.6164411,58120.699513,17.939,0.171,W1
QSO_38.1165971-18.6164411,58319.95107849999,18.16,0.164,W1
QSO_38.1165971-18.6164411,58320.08189450002,17.808999999999997,0.13,W1
QSO_38.1165971-18.6164411,58320.4082775,18.108,0.134,W1
QSO_38.1165971-18.6164411,58320.53909350004,17.814,0.106,W1
QSO_38.1165971-18.6164411,58320.7353175,18.222,0.166,W1
QSO_38.1165971-18.6164411,58321.06221149998,17.796,0.13,W1
QSO_38.1165971-18.6164411,58480.31182100001,17.997,0.131,W1
QSO_38.1165971-18.6164411,58480.442636999964,17.939,0.113,W1
QSO_38.1165971-18.6164411,58480.573453,18.033,0.122,W1
QSO_38.1165971-18.6164411,58480.83493900003,17.917,0.106,W1
QSO_38.1165971-18.6164411,58480.96575499998,17.884,0.115,W1
QSO_38.1165971-18.6164411,58481.03167399999,17.755,0.131,W1
QSO_38.1165971-18.6164411,58481.16238050002,17.851,0.107,W1
QSO_38.1165971-18.6164411,58481.29316000003,18.0,0.117,W1
QSO_38.1165971-18.6164411,58481.42386649998,17.932000000000002,0.112,W1
QSO_38.1165971-18.6164411,58481.423975999984,18.076999999999998,0.183,W1
QSO_38.1165971-18.6164411,58683.87089749998,18.278,0.207,W1
