oid,time,magnitude,error,band
QSO_53.8230881-15.8184684,55228.03927149996,18.151,0.12,W1
QSO_53.8230881-15.8184684,55228.10540949998,18.386,0.155,W1
QSO_53.8230881-15.8184684,55228.17147450002,18.371000000000002,0.147,W1
QSO_53.8230881-15.8184684,55228.171584000025,18.89,0.234,W1
QSO_53.8230881-15.8184684,55228.23764899998,18.555,0.205,W1
QSO_53.8230881-15.8184684,55228.30382350003,18.387,0.163,W1
QSO_53.8230881-15.8184684,55228.36985200004,18.484,0.188,W1
QSO_53.8230881-15.8184684,55228.4360265,18.296,0.155,W1
QSO_53.8230881-15.8184684,55228.50220099996,18.546,0.191,W1
QSO_53.8230881-15.8184684,55228.63440400002,18.503999999999998,0.18,W1
QSO_53.8230881-15.8184684,55417.488470000026,18.46,0.174,W1
QSO_53.8230881-15.8184684,55417.48857950003,18.314,0.158,W1
QSO_53.8230881-15.8184684,55417.620673,18.314,0.15,W1
QSO_53.8230881-15.8184684,55417.75287599997,18.186999999999998,0.135,W1
QSO_53.8230881-15.8184684,55417.88511549997,18.2,0.136,W1
QSO_53.8230881-15.8184684,55417.95129000002,18.462,0.186,W1
QSO_53.8230881-15.8184684,55418.01731850003,18.770000000000003,0.221,W1
QSO_53.8230881-15.8184684,55418.08349299999,18.286,0.145,W1
QSO_53.8230881-15.8184684,55418.281761000006,18.320999999999998,0.139,W1
QSO_53.8230881-15.8184684,55418.34778950002,18.415,0.188,W1
QSO_53.8230881-15.8184684,55418.347935499965,18.813000000000002,0.218,W1
QSO_53.8230881-15.8184684,55418.47999249999,18.775,0.23,W1
QSO_53.8230881-15.8184684,55418.61223199999,18.122999999999998,0.127,W1
QSO_53.8230881-15.8184684,55418.744434999964,18.52,0.175,W1
QSO_53.8230881-15.8184684,55591.98617350004,18.372999999999998,0.161,W1
QSO_53.8230881-15.8184684,55592.38256350003,18.334,0.16,W1
QSO_53.8230881-15.8184684,55592.38267300004,18.641,0.2,W1
QSO_53.8230881-15.8184684,55592.84523749999,18.185000000000002,0.146,W1
QSO_53.8230881-15.8184684,55592.97733099996,19.022,0.292,W1
QSO_53.8230881-15.8184684,56690.199387499975,18.750999999999998,0.226,W1
QSO_53.8230881-15.8184684,56690.33097000004,18.433999999999997,0.174,W1
QSO_53.8230881-15.8184684,56690.39688899996,18.479,0.171,W1
QSO_53.8230881-15.8184684,56690.46266200002,18.313000000000002,0.151,W1
QSO_53.8230881-15.8184684,56690.660163500004,17.872999999999998,0.115,W1
QSO_53.8230881-15.8184684,56879.99884000003,18.442,0.18,W1
QSO_53.8230881-15.8184684,56880.13027649998,18.551000000000002,0.218,W1
QSO_53.8230881-15.8184684,56880.45899549998,18.531,0.209,W1
QSO_53.8230881-15.8184684,56880.722014499996,18.361,0.159,W1
QSO_53.8230881-15.8184684,57244.51364095004,18.182000000000002,0.158,W1
QSO_53.8230881-15.8184684,57245.300288975006,18.348,0.167,W1
QSO_53.8230881-15.8184684,57413.09804819369,18.488999999999997,0.29,W1
QSO_53.8230881-15.8184684,57608.622830576765,18.561,0.195,W1
QSO_53.8230881-15.8184684,57608.75411478095,18.597,0.207,W1
QSO_53.8230881-15.8184684,57609.082416791294,18.697,0.211,W1
QSO_53.8230881-15.8184684,57609.14800399339,18.229,0.15,W1
QSO_53.8230881-15.8184684,57609.47634260376,18.719,0.218,W1
QSO_53.8230881-15.8184684,57609.870231816196,18.474,0.186,W1
QSO_53.8230881-15.8184684,57775.43878600001,18.265,0.15,W1
QSO_53.8230881-15.8184684,57775.569748,18.228,0.145,W1
QSO_53.8230881-15.8184684,57775.83148949999,18.686999999999998,0.234,W1
QSO_53.8230881-15.8184684,57775.897043500045,18.362000000000002,0.181,W1
QSO_53.8230881-15.8184684,57775.962451499974,18.454,0.171,W1
QSO_53.8230881-15.8184684,57776.02782299997,18.353,0.156,W1
QSO_53.8230881-15.8184684,57776.28971049999,18.717999999999996,0.22,W1
QSO_53.8230881-15.8184684,57776.42052650002,18.457,0.179,W1
QSO_53.8230881-15.8184684,57776.55148850001,18.302,0.165,W1
QSO_53.8230881-15.8184684,57973.68065199997,18.173000000000002,0.147,W1
QSO_53.8230881-15.8184684,57973.876876000024,18.924999999999997,0.278,W1
QSO_53.8230881-15.8184684,57974.138617500015,18.294,0.157,W1
