oid,time,magnitude,error,band
QSO_127.2783803+41.3635931,55299.324100000005,18.932000000000002,0.26,W1
QSO_127.2783803+41.3635931,55299.456302999984,18.509,0.171,W1
QSO_127.2783803+41.3635931,55299.58850600004,18.657,0.222,W1
QSO_127.2783803+41.3635931,55299.72074550004,19.259999999999998,0.382,W1
QSO_127.2783803+41.3635931,55299.786883499975,18.595,0.205,W1
QSO_127.2783803+41.3635931,55299.85294850001,18.598,0.196,W1
QSO_127.2783803+41.3635931,55299.91912299998,19.078000000000003,0.31,W1
QSO_127.2783803+41.3635931,55299.98515149999,18.493000000000002,0.177,W1
QSO_127.2783803+41.3635931,55299.98529750002,18.497999999999998,0.214,W1
QSO_127.2783803+41.3635931,55300.05132600003,18.75,0.243,W1
QSO_127.2783803+41.3635931,55300.183529,18.774,0.234,W1
QSO_127.2783803+41.3635931,55300.315768500004,18.514,0.187,W1
QSO_127.2783803+41.3635931,55490.57785849999,19.006,0.27,W1
QSO_127.2783803+41.3635931,55490.710061499965,18.966,0.273,W1
QSO_127.2783803+41.3635931,55490.84215500002,18.402,0.155,W1
QSO_127.2783803+41.3635931,55490.842264500025,18.625,0.181,W1
QSO_127.2783803+41.3635931,55490.97435799999,18.535,,W1
QSO_127.2783803+41.3635931,55491.04053250004,18.881999999999998,0.274,W1
QSO_127.2783803+41.3635931,55491.106597499995,19.176000000000002,0.357,W1
QSO_127.2783803+41.3635931,55491.17262600001,18.865000000000002,0.241,W1
QSO_127.2783803+41.3635931,55491.23880049997,19.243000000000002,0.319,W1
QSO_127.2783803+41.3635931,55491.30482899998,18.679000000000002,0.196,W1
QSO_127.2783803+41.3635931,55491.43703200004,18.61,0.185,W1
QSO_127.2783803+41.3635931,55491.569125500006,18.708,0.208,W1
QSO_127.2783803+41.3635931,55491.70136500001,19.153999999999996,0.296,W1
QSO_127.2783803+41.3635931,55499.169447499975,19.289,0.371,W1
QSO_127.2783803+41.3635931,56955.30983749996,18.655,0.221,W1
QSO_127.2783803+41.3635931,56955.44131050002,18.729,0.228,W1
QSO_127.2783803+41.3635931,56955.57274699996,18.828000000000003,0.237,W1
QSO_127.2783803+41.3635931,56955.70407399999,18.637,0.246,W1
QSO_127.2783803+41.3635931,56955.76984699997,18.445999999999998,0.177,W1
QSO_127.2783803+41.3635931,56955.90117399999,19.316000000000003,0.359,W1
QSO_127.2783803+41.3635931,56955.90132000002,18.342,0.211,W1
QSO_127.2783803+41.3635931,56955.966983499995,18.695999999999998,0.207,W1
QSO_127.2783803+41.3635931,56956.03261050002,18.759999999999998,0.23,W1
QSO_127.2783803+41.3635931,56956.16408349999,18.668,0.212,W1
QSO_127.2783803+41.3635931,56956.29552000002,18.762,0.233,W1
QSO_127.2783803+41.3635931,57122.77479716386,18.695999999999998,0.238,W1
QSO_127.2783803+41.3635931,57122.90601466796,18.46,0.176,W1
QSO_127.2783803+41.3635931,57123.037195672194,18.891,0.285,W1
QSO_127.2783803+41.3635931,57123.10271317421,18.591,0.219,W1
QSO_127.2783803+41.3635931,57123.168376676345,18.753,0.243,W1
QSO_127.2783803+41.3635931,57123.29959418045,18.381,0.169,W1
QSO_127.2783803+41.3635931,57123.36511168254,18.33,0.206,W1
QSO_127.2783803+41.3635931,57123.365257682584,18.585,0.232,W1
QSO_127.2783803+41.3635931,57123.4307751846,18.726,0.224,W1
QSO_127.2783803+41.3635931,57123.62765619092,18.53,0.184,W1
QSO_127.2783803+41.3635931,57123.75883719507,18.844,0.276,W1
QSO_127.2783803+41.3635931,57317.06666425074,19.186999999999998,0.356,W1
QSO_127.2783803+41.3635931,57317.32891675904,18.954,0.421,W1
QSO_127.2783803+41.3635931,57317.394434261136,18.837000000000003,0.332,W1
QSO_127.2783803+41.3635931,57317.45998826318,18.686999999999998,0.242,W1
QSO_127.2783803+41.3635931,57317.52550576528,18.557000000000002,0.196,W1
QSO_127.2783803+41.3635931,57317.65657726943,18.628,0.233,W1
QSO_127.2783803+41.3635931,57317.78764877357,18.494,0.2,W1
QSO_127.2783803+41.3635931,57317.91872027772,18.485,0.215,W1
QSO_127.2783803+41.3635931,57318.049791781865,18.494999999999997,0.216,W1
QSO_127.2783803+41.3635931,57481.67795916242,19.125999999999998,0.321,W1
QSO_127.2783803+41.3635931,57481.80938976657,18.628999999999998,0.181,W1
QSO_127.2783803+41.3635931,57481.94071057071,19.109,0.506,W1
QSO_127.2783803+41.3635931,57482.071994774815,18.988,0.275,W1
QSO_127.2783803+41.3635931,57482.13772837694,18.686999999999998,0.199,W1
QSO_127.2783803+41.3635931,57482.20342537904,18.371000000000002,0.173,W1
QSO_127.2783803+41.3635931,57482.33474618318,18.533,0.201,W1
QSO_127.2783803+41.3635931,57482.40033338527,18.533,0.208,W1
QSO_127.2783803+41.3635931,57482.40044318528,18.793,0.29,W1
QSO_127.2783803+41.3635931,57482.53176398941,18.412,0.164,W1
QSO_127.2783803+41.3635931,57482.66304819352,18.877000000000002,0.247,W1
QSO_127.2783803+41.3635931,57482.79436899766,18.326999999999998,0.149,W1
QSO_127.2783803+41.3635931,57681.74040968901,18.667,0.215,W1
QSO_127.2783803+41.3635931,57681.87158409311,18.304000000000002,0.24,W1
QSO_127.2783803+41.3635931,57681.87169389312,18.976999999999997,0.295,W1
QSO_127.2783803+41.3635931,57682.19988610354,18.675,0.244,W1
QSO_127.2783803+41.3635931,57684.4971949762,18.391,0.243,W1
QSO_127.2783803+41.3635931,57684.89108418863,18.447,0.216,W1
QSO_127.2783803+41.3635931,57684.95667139072,18.537,0.262,W1
QSO_127.2783803+41.3635931,57685.02240499277,18.554000000000002,0.183,W1
QSO_127.2783803+41.3635931,57685.08799219486,18.417,0.173,W1
QSO_127.2783803+41.3635931,57685.15368919696,18.621000000000002,0.235,W1
QSO_127.2783803+41.3635931,57685.350597203185,18.834000000000003,0.355,W1
QSO_127.2783803+41.3635931,57685.48188140729,18.494999999999997,0.192,W1
QSO_127.2783803+41.3635931,57685.61320221143,18.750999999999998,0.238,W1
QSO_127.2783803+41.3635931,57842.855782499966,19.165,0.312,W1
QSO_127.2783803+41.3635931,57842.986744500035,18.344,0.143,W1
QSO_127.2783803+41.3635931,57843.11756049999,18.783,0.246,W1
QSO_127.2783803+41.3635931,57843.182968500005,18.435000000000002,0.18,W1
QSO_127.2783803+41.3635931,57843.24837650002,18.959000000000003,0.256,W1
QSO_127.2783803+41.3635931,57843.248486000026,18.613999999999997,0.192,W1
QSO_127.2783803+41.3635931,57843.313893999955,18.672,0.202,W1
QSO_127.2783803+41.3635931,57843.37930199998,18.427,0.189,W1
QSO_127.2783803+41.3635931,57843.83741349997,18.606,0.342,W1
QSO_127.2783803+41.3635931,57848.41783500001,18.384,0.222,W1
QSO_127.2783803+41.3635931,57848.41794450001,18.381,0.164,W1
QSO_127.2783803+41.3635931,58048.77578849996,18.713,0.222,W1
QSO_127.2783803+41.3635931,58048.90656799996,18.889000000000003,0.25,W1
QSO_127.2783803+41.3635931,58049.037384,18.363999999999997,0.168,W1
QSO_127.2783803+41.3635931,58049.10279200002,18.988,0.422,W1
QSO_127.2783803+41.3635931,58049.10293799997,18.93,0.284,W1
QSO_127.2783803+41.3635931,58049.233754,19.085,0.327,W1
QSO_127.2783803+41.3635931,58049.29916200002,18.558999999999997,0.188,W1
