oid,time,magnitude,error,band
QSO_39.0367174+1.7633208,55217.72798499999,18.326999999999998,0.16,W1
QSO_39.0367174+1.7633208,55217.86018799997,17.656,0.101,W1
QSO_39.0367174+1.7633208,55217.992427499965,18.088,0.156,W1
QSO_39.0367174+1.7633208,55218.12474000003,18.308999999999997,0.15,W1
QSO_39.0367174+1.7633208,55218.190804999984,18.3,0.156,W1
QSO_39.0367174+1.7633208,55218.25697950003,18.205,0.154,W1
QSO_39.0367174+1.7633208,55218.32300799996,18.508,0.204,W1
QSO_39.0367174+1.7633208,55218.32315399999,18.503999999999998,0.19,W1
QSO_39.0367174+1.7633208,55218.45535699996,18.235,0.153,W1
QSO_39.0367174+1.7633208,55406.11507000003,18.436,0.207,W1
QSO_39.0367174+1.7633208,55406.37947599997,18.375999999999998,0.177,W1
QSO_39.0367174+1.7633208,55406.44565050002,18.406,0.182,W1
QSO_39.0367174+1.7633208,55406.511715499975,18.442,0.18,W1
QSO_39.0367174+1.7633208,55406.57789000002,18.108,0.13,W1
QSO_39.0367174+1.7633208,55406.643918500034,18.038,0.141,W1
QSO_39.0367174+1.7633208,55406.710092999994,18.095,0.142,W1
QSO_39.0367174+1.7633208,55406.84218649996,18.869,0.266,W1
QSO_39.0367174+1.7633208,55406.842295999966,18.134,0.134,W1
QSO_39.0367174+1.7633208,55406.97438950002,18.144,0.14,W1
QSO_39.0367174+1.7633208,55406.974499000025,18.338,0.169,W1
QSO_39.0367174+1.7633208,55407.10659249999,18.218,0.18,W1
QSO_39.0367174+1.7633208,55583.39903750002,18.317999999999998,0.202,W1
QSO_39.0367174+1.7633208,55583.53124049999,18.352,0.178,W1
QSO_39.0367174+1.7633208,55583.663443499965,18.302999999999997,0.191,W1
QSO_39.0367174+1.7633208,55583.72950850001,18.391,0.183,W1
QSO_39.0367174+1.7633208,55583.79553700002,18.708,0.239,W1
QSO_39.0367174+1.7633208,55583.92773999999,18.415,0.206,W1
QSO_39.0367174+1.7633208,55583.993805000035,18.131,0.143,W1
QSO_39.0367174+1.7633208,55584.12600800001,18.246000000000002,0.158,W1
QSO_39.0367174+1.7633208,55584.258101499974,19.161,0.344,W1
QSO_39.0367174+1.7633208,55584.39030450003,18.481,0.196,W1
QSO_39.0367174+1.7633208,56681.51311749999,18.229,0.187,W1
QSO_39.0367174+1.7633208,56681.64480949998,18.326,0.248,W1
QSO_39.0367174+1.7633208,56681.77653799999,18.579,0.199,W1
QSO_39.0367174+1.7633208,56681.842310999964,18.134999999999998,0.152,W1
QSO_39.0367174+1.7633208,56681.90812049997,17.918,0.176,W1
QSO_39.0367174+1.7633208,56681.974039499975,18.006999999999998,0.203,W1
QSO_39.0367174+1.7633208,56682.039812500036,18.356,0.178,W1
QSO_39.0367174+1.7633208,56682.105731499956,18.486,0.216,W1
QSO_39.0367174+1.7633208,56682.369006,17.84,0.111,W1
QSO_39.0367174+1.7633208,56870.92333400001,18.0,0.132,W1
QSO_39.0367174+1.7633208,56871.054770500035,18.163,0.163,W1
QSO_39.0367174+1.7633208,56871.18620699998,18.172,0.154,W1
QSO_39.0367174+1.7633208,56871.25201649999,18.277,0.158,W1
QSO_39.0367174+1.7633208,56871.31768000004,17.987000000000002,0.142,W1
QSO_39.0367174+1.7633208,56871.31778949996,18.298000000000002,0.18,W1
QSO_39.0367174+1.7633208,56871.38345300002,18.177999999999997,0.168,W1
QSO_39.0367174+1.7633208,56871.44926250002,18.223,0.148,W1
QSO_39.0367174+1.7633208,56871.64636250002,18.031,0.128,W1
QSO_39.0367174+1.7633208,56871.64647200002,18.058,0.141,W1
