oid,time,magnitude,error,band
QSO_49.8527336-10.3217161,55225.52781599996,18.744,0.206,W1
QSO_49.8527336-10.3217161,55225.66005549996,18.874000000000002,0.242,W1
QSO_49.8527336-10.3217161,55225.92460750003,18.894,0.246,W1
QSO_49.8527336-10.3217161,55225.99063600004,18.328,0.167,W1
QSO_49.8527336-10.3217161,55226.0568105,18.884,0.259,W1
QSO_49.8527336-10.3217161,55226.12287550004,18.83,0.237,W1
QSO_49.8527336-10.3217161,55226.12298499996,18.892000000000003,0.25,W1
QSO_49.8527336-10.3217161,55226.18901349997,18.746000000000002,0.232,W1
QSO_49.8527336-10.3217161,55226.25518800002,18.516,0.207,W1
QSO_49.8527336-10.3217161,55226.38742750002,18.494999999999997,0.175,W1
QSO_49.8527336-10.3217161,55226.51963049999,18.936,0.277,W1
QSO_49.8527336-10.3217161,55415.372163500026,18.636,0.214,W1
QSO_49.8527336-10.3217161,55415.504366500005,19.085,0.282,W1
QSO_49.8527336-10.3217161,55415.63645999997,18.85,0.265,W1
QSO_49.8527336-10.3217161,55415.63660600001,18.448999999999998,0.167,W1
QSO_49.8527336-10.3217161,55415.70263450002,18.895000000000003,0.266,W1
QSO_49.8527336-10.3217161,55415.768663000024,18.756,0.227,W1
QSO_49.8527336-10.3217161,55415.83483749999,18.863,0.247,W1
QSO_49.8527336-10.3217161,55415.90090250003,18.936999999999998,0.294,W1
QSO_49.8527336-10.3217161,55415.967076999994,18.658,0.248,W1
QSO_49.8527336-10.3217161,55416.099279999966,18.564,0.192,W1
QSO_49.8527336-10.3217161,55416.363686,18.734,0.23,W1
QSO_49.8527336-10.3217161,55589.74043800002,18.451,0.174,W1
QSO_49.8527336-10.3217161,55589.872640999994,19.168999999999997,0.318,W1
QSO_49.8527336-10.3217161,55590.00473449997,18.36,0.163,W1
QSO_49.8527336-10.3217161,55590.070799500005,18.401,0.168,W1
QSO_49.8527336-10.3217161,55590.07090900001,18.616999999999997,0.202,W1
QSO_49.8527336-10.3217161,55590.13697399997,18.552,0.187,W1
QSO_49.8527336-10.3217161,55590.26903099999,18.597,0.201,W1
QSO_49.8527336-10.3217161,55590.269177000024,18.770000000000003,0.246,W1
QSO_49.8527336-10.3217161,55590.335205500036,19.539,0.442,W1
QSO_49.8527336-10.3217161,55590.46744500004,18.663,0.205,W1
