oid,time,magnitude,error,band
QSO_194.9018262+63.7489211,55330.005817499994,17.927999999999997,0.133,W1
QSO_194.9018262+63.7489211,55330.13802049997,18.146,0.181,W1
QSO_194.9018262+63.7489211,55330.20419500001,18.058999999999997,0.117,W1
QSO_194.9018262+63.7489211,55330.270223500025,18.198999999999998,0.138,W1
QSO_194.9018262+63.7489211,55330.4024265,18.038,0.124,W1
QSO_194.9018262+63.7489211,55330.60084049997,18.229,0.131,W1
QSO_194.9018262+63.7489211,55330.73304350002,18.136,0.136,W1
QSO_194.9018262+63.7489211,55330.79907200003,18.180999999999997,0.133,W1
QSO_194.9018262+63.7489211,55330.93131150003,18.099,0.126,W1
QSO_194.9018262+63.7489211,55330.99748599999,18.328,0.158,W1
QSO_194.9018262+63.7489211,55331.063514500005,17.728,0.105,W1
QSO_194.9018262+63.7489211,55331.129688999965,18.423000000000002,0.169,W1
QSO_194.9018262+63.7489211,55331.19571749998,18.222,0.144,W1
QSO_194.9018262+63.7489211,55331.261892000024,18.297,0.161,W1
QSO_194.9018262+63.7489211,55331.394094999996,18.134999999999998,0.131,W1
QSO_194.9018262+63.7489211,55331.5263345,18.021,0.121,W1
QSO_194.9018262+63.7489211,55337.211355499996,18.168,0.131,W1
QSO_194.9018262+63.7489211,55337.21150150003,18.048000000000002,0.12,W1
QSO_194.9018262+63.7489211,55520.31064900003,18.293,0.148,W1
QSO_194.9018262+63.7489211,55520.44285200001,18.292,0.148,W1
QSO_194.9018262+63.7489211,55520.574945499975,18.176000000000002,0.139,W1
QSO_194.9018262+63.7489211,55520.57505499998,18.124000000000002,0.133,W1
QSO_194.9018262+63.7489211,55520.70714850003,18.04,0.117,W1
QSO_194.9018262+63.7489211,55520.77321349999,18.22,0.146,W1
QSO_194.9018262+63.7489211,55520.773322999994,18.036,0.167,W1
QSO_194.9018262+63.7489211,55520.839351500006,18.419,0.17,W1
QSO_194.9018262+63.7489211,55521.03761950001,18.034,0.123,W1
QSO_194.9018262+63.7489211,55521.103684499976,18.125,0.144,W1
QSO_194.9018262+63.7489211,55521.16982249999,18.192,0.137,W1
QSO_194.9018262+63.7489211,55521.36809050001,17.973,0.121,W1
QSO_194.9018262+63.7489211,55521.43411900001,18.672,0.214,W1
QSO_194.9018262+63.7489211,55521.500183999975,18.222,0.144,W1
QSO_194.9018262+63.7489211,55521.50029349998,18.700000000000003,0.225,W1
QSO_194.9018262+63.7489211,55521.566358500015,18.094,0.127,W1
QSO_194.9018262+63.7489211,55521.63238700003,18.106,0.126,W1
QSO_194.9018262+63.7489211,55521.69845199999,18.222,0.151,W1
QSO_194.9018262+63.7489211,55521.698561499994,18.058999999999997,0.131,W1
QSO_194.9018262+63.7489211,55521.83065499996,18.2,0.16,W1
QSO_194.9018262+63.7489211,55528.50548299997,18.299,0.149,W1
QSO_194.9018262+63.7489211,56794.56628300001,18.229,0.148,W1
QSO_194.9018262+63.7489211,56794.69775599998,17.904,0.114,W1
QSO_194.9018262+63.7489211,56794.82930200001,18.535,0.267,W1
QSO_194.9018262+63.7489211,56794.895111500016,17.892,0.101,W1
QSO_194.9018262+63.7489211,56794.96077499999,18.036,0.199,W1
QSO_194.9018262+63.7489211,56794.9608845,18.006,0.12,W1
QSO_194.9018262+63.7489211,56795.026547999965,17.930999999999997,0.16,W1
QSO_194.9018262+63.7489211,56795.15813050003,18.175,0.136,W1
QSO_194.9018262+63.7489211,56795.22394000003,18.237000000000002,0.363,W1
