oid,time,magnitude,error,band
QSO_352.3511019-3.1744091,55359.84120950001,17.906,0.122,W1
QSO_352.3511019-3.1744091,55359.97341249998,17.5,0.089,W1
QSO_352.3511019-3.1744091,55360.105651999984,17.741999999999997,0.103,W1
QSO_352.3511019-3.1744091,55360.23785500004,17.892,0.116,W1
QSO_352.3511019-3.1744091,55360.30388349997,18.031,0.138,W1
QSO_352.3511019-3.1744091,55360.36994850001,17.886,0.116,W1
QSO_352.3511019-3.1744091,55360.370058000015,17.786,0.113,W1
QSO_352.3511019-3.1744091,55360.43612299997,17.961,0.131,W1
QSO_352.3511019-3.1744091,55360.50215149998,17.753,0.111,W1
QSO_352.3511019-3.1744091,55360.50229750002,18.000999999999998,0.16,W1
QSO_352.3511019-3.1744091,55360.56832600003,17.685000000000002,0.103,W1
QSO_352.3511019-3.1744091,55360.700529,18.097,0.193,W1
QSO_352.3511019-3.1744091,55360.83273199997,17.984,0.122,W1
QSO_352.3511019-3.1744091,55360.964971499976,17.832,0.112,W1
QSO_352.3511019-3.1744091,55537.53748100001,17.841,0.121,W1
QSO_352.3511019-3.1744091,55537.53762700004,18.055999999999997,0.151,W1
QSO_352.3511019-3.1744091,55537.66972050001,17.655,0.101,W1
QSO_352.3511019-3.1744091,55537.80192349998,18.118000000000002,0.151,W1
QSO_352.3511019-3.1744091,55537.86795199999,18.094,0.144,W1
QSO_352.3511019-3.1744091,55537.93412650004,17.782,0.113,W1
QSO_352.3511019-3.1744091,55538.000191499996,17.875,0.12,W1
QSO_352.3511019-3.1744091,55538.06622000001,17.833,0.118,W1
QSO_352.3511019-3.1744091,55538.13239449997,17.883,0.12,W1
QSO_352.3511019-3.1744091,55538.26448800002,17.936999999999998,0.126,W1
QSO_352.3511019-3.1744091,55538.396690999994,18.043,0.142,W1
QSO_352.3511019-3.1744091,55538.52889399997,17.915,0.122,W1
QSO_352.3511019-3.1744091,56822.00774949997,17.895,0.166,W1
QSO_352.3511019-3.1744091,56822.139186,18.164,0.157,W1
QSO_352.3511019-3.1744091,56822.402205000006,17.615000000000002,0.106,W1
QSO_352.3511019-3.1744091,56822.467868499974,17.914,0.128,W1
QSO_352.3511019-3.1744091,56822.46801450001,18.031,0.156,W1
QSO_352.3511019-3.1744091,56822.53367799998,18.113,0.213,W1
QSO_352.3511019-3.1744091,57002.12101449998,17.595,0.091,W1
QSO_352.3511019-3.1744091,57002.2523415,17.904,0.133,W1
QSO_352.3511019-3.1744091,57002.383814499975,17.829,0.13,W1
QSO_352.3511019-3.1744091,57002.44947800003,17.808,0.108,W1
QSO_352.3511019-3.1744091,57002.5151415,17.723,0.142,W1
QSO_352.3511019-3.1744091,57002.580804999976,18.042,0.142,W1
QSO_352.3511019-3.1744091,57002.646432,17.841,0.125,W1
QSO_352.3511019-3.1744091,57002.71209549997,18.295,0.202,W1
QSO_352.3511019-3.1744091,57002.84356850003,17.948999999999998,0.154,W1
QSO_352.3511019-3.1744091,57002.974895499974,17.761,0.109,W1
QSO_352.3511019-3.1744091,57003.1062225,17.95,0.124,W1
QSO_352.3511019-3.1744091,57186.485987184125,17.531,0.099,W1
QSO_352.3511019-3.1744091,57186.48609668414,18.079,0.305,W1
QSO_352.3511019-3.1744091,57186.61716818828,17.68,0.107,W1
QSO_352.3511019-3.1744091,57186.74834919243,18.083,0.139,W1
QSO_352.3511019-3.1744091,57186.94497469862,17.612000000000002,0.1,W1
QSO_352.3511019-3.1744091,57187.01063820076,17.953,0.122,W1
QSO_352.3511019-3.1744091,57187.207227207,17.948,0.158,W1
QSO_352.3511019-3.1744091,57187.207373206955,17.733,0.104,W1
QSO_352.3511019-3.1744091,57187.33840821115,18.15,0.204,W1
QSO_352.3511019-3.1744091,57187.469625715334,17.887999999999998,0.116,W1
QSO_352.3511019-3.1744091,57361.012337144246,18.085,0.15,W1
QSO_352.3511019-3.1744091,57361.2744436525,17.859,0.118,W1
QSO_352.3511019-3.1744091,57361.40551515673,18.033,0.143,W1
QSO_352.3511019-3.1744091,57361.471069158775,17.734,0.107,W1
QSO_352.3511019-3.1744091,57361.53658666088,18.119,0.149,W1
QSO_352.3511019-3.1744091,57361.60214066292,17.823,0.11,W1
QSO_352.3511019-3.1744091,57361.73321216707,17.976,0.171,W1
QSO_352.3511019-3.1744091,57361.86428367121,17.899,0.119,W1
QSO_352.3511019-3.1744091,57361.99535517536,17.706,0.228,W1
QSO_352.3511019-3.1744091,57550.84573934973,18.105,0.175,W1
QSO_352.3511019-3.1744091,57550.97702355384,17.913,0.134,W1
QSO_352.3511019-3.1744091,57551.10834435798,17.924,0.121,W1
QSO_352.3511019-3.1744091,57551.173931560064,18.0,0.135,W1
QSO_352.3511019-3.1744091,57551.239628562165,17.656,0.1,W1
QSO_352.3511019-3.1744091,57551.30521576426,17.964,0.13,W1
QSO_352.3511019-3.1744091,57551.370949366305,17.723,0.113,W1
QSO_352.3511019-3.1744091,57551.5678207725,17.861,0.154,W1
QSO_352.3511019-3.1744091,57551.699104976695,17.859,0.166,W1
QSO_352.3511019-3.1744091,57551.83042578083,17.945,0.132,W1
QSO_352.3511019-3.1744091,57720.89757972727,17.652,0.098,W1
QSO_352.3511019-3.1744091,57721.028754131454,18.038,0.142,W1
QSO_352.3511019-3.1744091,57721.02886393146,18.000999999999998,0.124,W1
QSO_352.3511019-3.1744091,57721.16003833556,17.659,0.134,W1
QSO_352.3511019-3.1744091,57721.22577193769,17.922,0.184,W1
QSO_352.3511019-3.1744091,57721.2913591397,17.927,0.124,W1
QSO_352.3511019-3.1744091,57721.35694634179,17.891,0.125,W1
QSO_352.3511019-3.1744091,57721.42264334389,17.808,0.113,W1
QSO_352.3511019-3.1744091,57721.48823054598,18.302999999999997,0.203,W1
QSO_352.3511019-3.1744091,57721.619551350115,18.057000000000002,0.158,W1
QSO_352.3511019-3.1744091,57721.75083555422,18.029,0.151,W1
QSO_352.3511019-3.1744091,57915.315618999964,17.811999999999998,0.116,W1
QSO_352.3511019-3.1744091,57915.446435,17.756999999999998,0.131,W1
QSO_352.3511019-3.1744091,57915.57739699999,17.77,0.123,W1
QSO_352.3511019-3.1744091,57915.773584500006,17.954,0.131,W1
QSO_352.3511019-3.1744091,57915.90440049996,18.121000000000002,0.191,W1
QSO_352.3511019-3.1744091,57915.96995450001,17.755,0.108,W1
QSO_352.3511019-3.1744091,57916.03536250003,17.631,0.102,W1
QSO_352.3511019-3.1744091,57916.296994500015,18.035,0.146,W1
QSO_352.3511019-3.1744091,58081.39094750003,17.936,0.122,W1
QSO_352.3511019-3.1744091,58081.65254299999,17.756999999999998,0.166,W1
QSO_352.3511019-3.1744091,58081.717951000006,17.778,0.147,W1
QSO_352.3511019-3.1744091,58081.78335900002,17.893,0.134,W1
QSO_352.3511019-3.1744091,58081.78350499998,17.642,0.097,W1
QSO_352.3511019-3.1744091,58081.848912999994,17.976,0.119,W1
QSO_352.3511019-3.1744091,58081.91432100001,17.875999999999998,0.112,W1
QSO_352.3511019-3.1744091,58081.97972900003,17.703,0.105,W1
