oid,time,magnitude,error,band
QSO_219.6602211+23.4115857,55215.442355000036,17.929000000000002,0.115,W1
QSO_219.6602211+23.4115857,55215.57459450004,17.705,0.093,W1
QSO_219.6602211+23.4115857,55215.70679750001,17.817,0.107,W1
QSO_219.6602211+23.4115857,55215.83900049999,18.019,0.12,W1
QSO_219.6602211+23.4115857,55215.83914650002,17.853,0.115,W1
QSO_219.6602211+23.4115857,55215.90517500003,17.861,0.114,W1
QSO_219.6602211+23.4115857,55215.97134949999,17.785,0.099,W1
QSO_219.6602211+23.4115857,55216.03741450003,18.060000000000002,0.126,W1
QSO_219.6602211+23.4115857,55216.16972700001,17.939999999999998,0.122,W1
QSO_219.6602211+23.4115857,55216.30196650001,17.892,0.125,W1
QSO_219.6602211+23.4115857,55216.43416949998,18.213,0.164,W1
QSO_219.6602211+23.4115857,55391.345746499996,18.128999999999998,0.148,W1
QSO_219.6602211+23.4115857,55391.47783999997,17.933,0.122,W1
QSO_219.6602211+23.4115857,55391.477949499975,17.881,0.109,W1
QSO_219.6602211+23.4115857,55391.61004300002,17.866,0.128,W1
QSO_219.6602211+23.4115857,55391.67621749998,17.786,0.099,W1
QSO_219.6602211+23.4115857,55391.742245999994,17.875,0.105,W1
QSO_219.6602211+23.4115857,55391.80842049996,17.939999999999998,0.122,W1
QSO_219.6602211+23.4115857,55391.8744855,17.983,0.132,W1
QSO_219.6602211+23.4115857,55391.94062350001,18.191000000000003,0.139,W1
QSO_219.6602211+23.4115857,55392.006688499976,18.066000000000003,0.122,W1
QSO_219.6602211+23.4115857,55392.072863000016,18.136,0.13,W1
QSO_219.6602211+23.4115857,55392.13889150003,17.983,0.118,W1
QSO_219.6602211+23.4115857,55392.20506599999,17.896,0.104,W1
QSO_219.6602211+23.4115857,55392.33715949996,17.967,0.118,W1
QSO_219.6602211+23.4115857,55392.33726899997,17.820999999999998,0.105,W1
QSO_219.6602211+23.4115857,55392.469362500015,18.075,0.139,W1
QSO_219.6602211+23.4115857,55395.84061199997,17.951999999999998,0.113,W1
QSO_219.6602211+23.4115857,55578.47135500003,18.225,0.163,W1
QSO_219.6602211+23.4115857,55578.60355800001,17.802,0.108,W1
QSO_219.6602211+23.4115857,55578.73579750001,18.048000000000002,0.128,W1
QSO_219.6602211+23.4115857,55578.86789099998,18.087,0.13,W1
QSO_219.6602211+23.4115857,55578.934029,17.915,0.112,W1
QSO_219.6602211+23.4115857,55579.066122499964,17.997,0.124,W1
QSO_219.6602211+23.4115857,55579.19836199997,17.918,0.119,W1
QSO_219.6602211+23.4115857,55579.26439049998,18.022,0.124,W1
QSO_219.6602211+23.4115857,55579.46265849999,18.088,0.139,W1
QSO_219.6602211+23.4115857,55587.06232350002,17.988999999999997,0.128,W1
QSO_219.6602211+23.4115857,55587.06243300002,17.913,0.116,W1
QSO_219.6602211+23.4115857,56676.340739000014,17.857,0.112,W1
QSO_219.6602211+23.4115857,56676.73574199998,17.904,0.133,W1
QSO_219.6602211+23.4115857,56676.73585149999,17.892,0.138,W1
QSO_219.6602211+23.4115857,56676.93335299998,17.938000000000002,0.119,W1
QSO_219.6602211+23.4115857,56676.99916249998,17.905,0.114,W1
QSO_219.6602211+23.4115857,56677.064935500035,17.689,0.109,W1
QSO_219.6602211+23.4115857,56677.06508149999,17.698,0.096,W1
QSO_219.6602211+23.4115857,56677.19662750002,18.103,0.127,W1
QSO_219.6602211+23.4115857,56855.97176599997,17.862000000000002,0.145,W1
QSO_219.6602211+23.4115857,56856.1032025,18.118000000000002,0.139,W1
QSO_219.6602211+23.4115857,56856.10334850004,17.991,0.165,W1
QSO_219.6602211+23.4115857,56856.234784999986,18.176000000000002,0.149,W1
QSO_219.6602211+23.4115857,56856.30044850004,17.846,0.113,W1
QSO_219.6602211+23.4115857,56856.36625799996,17.782,0.099,W1
QSO_219.6602211+23.4115857,56856.43203100002,18.023,0.141,W1
QSO_219.6602211+23.4115857,56856.629131000016,17.905,0.113,W1
QSO_219.6602211+23.4115857,56856.69494050002,17.956,0.154,W1
QSO_219.6602211+23.4115857,56856.7607135,17.927999999999997,0.17,W1
QSO_219.6602211+23.4115857,56856.95795950003,17.856,0.108,W1
QSO_219.6602211+23.4115857,56857.089395999974,17.871000000000002,0.109,W1
QSO_219.6602211+23.4115857,57042.40007911517,18.273,0.159,W1
QSO_219.6602211+23.4115857,57042.53140611936,18.006,0.213,W1
QSO_219.6602211+23.4115857,57042.59706962141,18.04,0.129,W1
QSO_219.6602211+23.4115857,57043.12223163805,17.869999999999997,0.126,W1
QSO_219.6602211+23.4115857,57214.91487751153,17.96,0.107,W1
QSO_219.6602211+23.4115857,57215.04594901567,17.92,0.125,W1
QSO_219.6602211+23.4115857,57215.111466517774,18.016,0.12,W1
QSO_219.6602211+23.4115857,57215.70152553642,18.008,0.126,W1
QSO_219.6602211+23.4115857,57405.18161434332,17.9,0.123,W1
QSO_219.6602211+23.4115857,57405.37863214956,18.000999999999998,0.131,W1
QSO_219.6602211+23.4115857,57405.5100627537,17.913,0.109,W1
QSO_219.6602211+23.4115857,57405.5757597558,18.002000000000002,0.117,W1
QSO_219.6602211+23.4115857,57405.64134695789,17.89,0.124,W1
QSO_219.6602211+23.4115857,57405.707080559936,17.988,0.115,W1
QSO_219.6602211+23.4115857,57574.05961948377,17.993000000000002,0.158,W1
QSO_219.6602211+23.4115857,57574.3222244921,18.147,0.135,W1
QSO_219.6602211+23.4115857,57574.584829500425,17.731,0.103,W1
QSO_219.6602211+23.4115857,57574.84743450867,18.121000000000002,0.129,W1
QSO_219.6602211+23.4115857,57769.77697900001,18.043,0.16,W1
QSO_219.6602211+23.4115857,57770.235090500006,17.957,0.126,W1
QSO_219.6602211+23.4115857,57770.49686850002,18.024,0.165,W1
QSO_219.6602211+23.4115857,57773.44208999996,17.993000000000002,0.128,W1
QSO_219.6602211+23.4115857,57773.50760749998,18.009999999999998,0.125,W1
QSO_219.6602211+23.4115857,57773.638423500015,17.89,0.115,W1
QSO_219.6602211+23.4115857,57934.32828650004,17.953,0.119,W1
QSO_219.6602211+23.4115857,57934.45910249999,17.848,0.11,W1
QSO_219.6602211+23.4115857,57934.59002800003,18.098,0.128,W1
QSO_219.6602211+23.4115857,57934.65543599996,17.9,0.109,W1
QSO_219.6602211+23.4115857,57934.786252,18.023,0.13,W1
QSO_219.6602211+23.4115857,57934.91706800003,18.21,0.181,W1
QSO_219.6602211+23.4115857,57934.98247599996,17.644,0.093,W1
QSO_219.6602211+23.4115857,57934.982585499965,18.204,0.142,W1
QSO_219.6602211+23.4115857,57935.30962549997,18.141,0.137,W1
QSO_219.6602211+23.4115857,57935.44044150001,17.984,0.159,W1
QSO_219.6602211+23.4115857,57937.46870999996,17.781,0.108,W1
QSO_219.6602211+23.4115857,57937.664897499984,18.189999999999998,0.16,W1
QSO_219.6602211+23.4115857,57937.7303055,17.801000000000002,0.117,W1
QSO_219.6602211+23.4115857,57937.79571350002,17.796,0.179,W1
QSO_219.6602211+23.4115857,57937.926675500006,17.988999999999997,0.123,W1
QSO_219.6602211+23.4115857,57937.99208350002,17.936999999999998,0.119,W1
QSO_219.6602211+23.4115857,57938.12289949998,17.843,0.119,W1
QSO_219.6602211+23.4115857,57938.31923300003,17.944,0.167,W1
QSO_219.6602211+23.4115857,57938.450048999985,18.003999999999998,0.141,W1
QSO_219.6602211+23.4115857,58136.95376600002,17.957,0.117,W1
QSO_219.6602211+23.4115857,58137.54258400004,18.137999999999998,0.138,W1
QSO_219.6602211+23.4115857,58137.67339999999,18.143,0.188,W1
QSO_219.6602211+23.4115857,58297.48956249998,18.016,0.126,W1
QSO_219.6602211+23.4115857,58297.75104850002,17.834,0.209,W1
QSO_219.6602211+23.4115857,58297.88186449997,17.807000000000002,0.116,W1
QSO_219.6602211+23.4115857,58298.14349650004,18.122,0.142,W1
QSO_219.6602211+23.4115857,58298.208904499974,17.865000000000002,0.118,W1
QSO_219.6602211+23.4115857,58500.67896699999,17.853,0.121,W1
QSO_219.6602211+23.4115857,58500.80967350002,18.073,0.146,W1
QSO_219.6602211+23.4115857,58501.136676999995,17.919,0.154,W1
QSO_219.6602211+23.4115857,58501.20197550001,18.031,0.15,W1
QSO_219.6602211+23.4115857,58501.39819949998,17.759999999999998,0.128,W1
QSO_219.6602211+23.4115857,58661.418141500035,17.854,0.106,W1
QSO_219.6602211+23.4115857,58661.548847999984,18.0,0.164,W1
QSO_219.6602211+23.4115857,58661.80982300003,18.076,0.128,W1
QSO_219.6602211+23.4115857,58662.00644849999,18.083,0.148,W1
QSO_219.6602211+23.4115857,58662.13675350003,17.79,0.129,W1
QSO_219.6602211+23.4115857,58662.39864099997,17.875999999999998,0.125,W1
QSO_219.6602211+23.4115857,58864.58186440001,18.134999999999998,0.162,W1
QSO_219.6602211+23.4115857,58867.46627379998,18.055,0.124,W1
QSO_219.6602211+23.4115857,58867.597301799986,18.215,0.15,W1
QSO_219.6602211+23.4115857,58867.72796380003,17.917,0.112,W1
QSO_219.6602211+23.4115857,58868.0556436,18.326999999999998,0.18,W1
QSO_219.6602211+23.4115857,58868.121596799974,17.942,0.116,W1
QSO_219.6602211+23.4115857,59025.839854000034,18.203,0.156,W1
QSO_219.6602211+23.4115857,59025.97036959996,18.584,0.237,W1
QSO_219.6602211+23.4115857,59026.1675338,17.887,0.109,W1
QSO_219.6602211+23.4115857,59026.2985618,17.836,0.172,W1
QSO_219.6602211+23.4115857,59026.95377499999,18.301000000000002,0.145,W1
QSO_219.6602211+23.4115857,59232.6742125,18.070999999999998,0.136,W1
QSO_219.6602211+23.4115857,59232.73947449999,17.98,0.126,W1
QSO_219.6602211+23.4115857,59232.87018100002,18.021,0.135,W1
QSO_219.6602211+23.4115857,59233.000851000026,18.113,0.142,W1
QSO_219.6602211+23.4115857,59233.06625900004,17.935000000000002,0.118,W1
QSO_219.6602211+23.4115857,59393.15255800004,18.023,0.116,W1
QSO_219.6602211+23.4115857,59393.6097935,17.832,0.101,W1
QSO_219.6602211+23.4115857,59393.67505549998,18.094,0.148,W1
QSO_219.6602211+23.4115857,59393.740354,17.897,0.12,W1
QSO_219.6602211+23.4115857,59393.7404635,18.09,0.131,W1
QSO_219.6602211+23.4115857,59394.0015845,18.322,0.178,W1
QSO_219.6602211+23.4115857,59596.329917500036,18.116999999999997,0.135,W1
QSO_219.6602211+23.4115857,59596.46047800004,18.162,0.147,W1
QSO_219.6602211+23.4115857,59596.91745799996,18.032,0.122,W1
QSO_219.6602211+23.4115857,59597.11328050003,18.359,0.165,W1
QSO_219.6602211+23.4115857,59597.43970000004,17.990000000000002,0.16,W1
QSO_219.6602211+23.4115857,59756.99886599998,18.023,0.143,W1
QSO_219.6602211+23.4115857,59757.12931699998,17.847,0.103,W1
QSO_219.6602211+23.4115857,59757.389525499995,17.811999999999998,0.147,W1
QSO_219.6602211+23.4115857,59757.650792500026,17.811,0.134,W1
QSO_219.6602211+23.4115857,59758.107225000014,18.037,0.131,W1
QSO_219.6602211+23.4115857,59758.23752999997,17.927999999999997,0.116,W1
QSO_219.6602211+23.4115857,59963.19346150003,17.951999999999998,0.114,W1
QSO_219.6602211+23.4115857,59963.32351100004,17.855,0.111,W1
QSO_219.6602211+23.4115857,59963.51882250003,17.829,0.105,W1
QSO_219.6602211+23.4115857,59963.648908499985,17.85,0.108,W1
QSO_219.6602211+23.4115857,59963.713915000015,17.903,0.13,W1
QSO_219.6602211+23.4115857,59963.7790675,18.106,0.142,W1
QSO_219.6602211+23.4115857,59963.84411049997,18.043,0.138,W1
QSO_219.6602211+23.4115857,60121.6334645,17.669,0.144,W1
QSO_219.6602211+23.4115857,60121.762601500035,18.016,0.144,W1
QSO_219.6602211+23.4115857,60121.76274749998,18.143,0.147,W1
QSO_219.6602211+23.4115857,60121.828009499965,18.407,0.233,W1
QSO_219.6602211+23.4115857,60121.89279699999,18.167,0.161,W1
QSO_219.6602211+23.4115857,60124.03162400001,18.41,0.191,W1
QSO_219.6602211+23.4115857,60124.16116250003,18.078,0.126,W1
QSO_219.6602211+23.4115857,60124.420348999985,17.972,0.177,W1
QSO_219.6602211+23.4115857,60124.42049500001,17.807000000000002,0.101,W1
QSO_219.6602211+23.4115857,60124.48524600001,18.085,0.127,W1
