oid,time,magnitude,error,band
QSO_306.516089-4.7467974,55313.03550750002,17.71,0.101,W1
QSO_306.516089-4.7467974,55313.16771049999,17.985,0.128,W1
QSO_306.516089-4.7467974,55313.432152999965,17.679000000000002,0.099,W1
QSO_306.516089-4.7467974,55313.49832750001,17.796,0.111,W1
QSO_306.516089-4.7467974,55313.564356000024,17.958,0.139,W1
QSO_306.516089-4.7467974,55313.630530499984,18.069,0.157,W1
QSO_306.516089-4.7467974,55313.696558999996,18.153,0.154,W1
QSO_306.516089-4.7467974,55313.762733499956,18.261,0.159,W1
QSO_306.516089-4.7467974,55313.89497299996,17.621000000000002,0.097,W1
QSO_306.516089-4.7467974,55314.02717600002,17.893,0.114,W1
QSO_306.516089-4.7467974,55314.15937899999,17.973,0.13,W1
QSO_306.516089-4.7467974,55495.11141400004,17.891,0.11,W1
QSO_306.516089-4.7467974,55495.243617000015,17.942999999999998,0.136,W1
QSO_306.516089-4.7467974,55495.37585650002,17.881999999999998,0.114,W1
QSO_306.516089-4.7467974,55495.44188500003,17.823999999999998,0.109,W1
QSO_306.516089-4.7467974,55495.50791350004,17.695,0.101,W1
QSO_306.516089-4.7467974,55495.574088,18.107,0.141,W1
QSO_306.516089-4.7467974,55495.70618149997,17.817,0.112,W1
QSO_306.516089-4.7467974,55495.70629099997,17.953,0.122,W1
QSO_306.516089-4.7467974,55495.83838450003,18.005,0.136,W1
QSO_306.516089-4.7467974,55495.97062400003,17.846,0.112,W1
QSO_306.516089-4.7467974,55496.102827,17.96,0.182,W1
QSO_306.516089-4.7467974,56777.81566650003,17.948999999999998,0.123,W1
QSO_306.516089-4.7467974,56777.947212499974,17.853,0.108,W1
QSO_306.516089-4.7467974,56778.07879500004,17.964,0.124,W1
QSO_306.516089-4.7467974,56778.27604099999,17.476,0.082,W1
QSO_306.516089-4.7467974,56778.34181399996,18.127000000000002,0.14,W1
QSO_306.516089-4.7467974,56778.40762349997,18.02,0.129,W1
QSO_306.516089-4.7467974,56778.53920600003,17.68,0.088,W1
QSO_306.516089-4.7467974,56778.802225000036,17.915,0.12,W1
QSO_306.516089-4.7467974,56778.80237099999,17.572,0.092,W1
QSO_306.516089-4.7467974,56957.057640000006,17.659,0.114,W1
QSO_306.516089-4.7467974,56957.189076500035,17.823,0.117,W1
QSO_306.516089-4.7467974,56957.320549500015,17.959,0.122,W1
QSO_306.516089-4.7467974,56957.38617650004,17.878999999999998,0.12,W1
QSO_306.516089-4.7467974,56957.45184000001,17.694,0.099,W1
QSO_306.516089-4.7467974,56957.51764950001,17.785,0.126,W1
QSO_306.516089-4.7467974,56957.58331299998,17.643,0.102,W1
QSO_306.516089-4.7467974,56957.64897650004,17.817,0.133,W1
QSO_306.516089-4.7467974,56957.64908599996,17.855,0.108,W1
QSO_306.516089-4.7467974,56957.780412999986,18.015,0.133,W1
QSO_306.516089-4.7467974,56957.911849500015,17.869999999999997,0.114,W1
QSO_306.516089-4.7467974,57139.39737219095,17.961,0.132,W1
QSO_306.516089-4.7467974,57139.5285531951,18.09,0.149,W1
QSO_306.516089-4.7467974,57139.65977069928,17.777,0.105,W1
QSO_306.516089-4.7467974,57139.790951703435,17.619999999999997,0.103,W1
QSO_306.516089-4.7467974,57139.85646920553,17.413,0.082,W1
QSO_306.516089-4.7467974,57139.92213270759,18.146,0.152,W1
QSO_306.516089-4.7467974,57139.98768670963,17.591,0.096,W1
QSO_306.516089-4.7467974,57140.05320421173,17.811999999999998,0.118,W1
QSO_306.516089-4.7467974,57140.05335021177,17.997,0.13,W1
QSO_306.516089-4.7467974,57140.11886771378,17.792,0.127,W1
QSO_306.516089-4.7467974,57140.250085217966,17.673000000000002,0.156,W1
QSO_306.516089-4.7467974,57140.38126622212,17.84,0.115,W1
QSO_306.516089-4.7467974,57140.5124837263,17.802,0.115,W1
QSO_306.516089-4.7467974,57318.67905180189,17.898,0.125,W1
QSO_306.516089-4.7467974,57318.81012330603,17.897,0.123,W1
QSO_306.516089-4.7467974,57318.94119481018,17.823,0.121,W1
QSO_306.516089-4.7467974,57319.072266314324,17.759,0.105,W1
QSO_306.516089-4.7467974,57319.13778381642,17.871000000000002,0.117,W1
QSO_306.516089-4.7467974,57319.203337818464,17.680999999999997,0.1,W1
QSO_306.516089-4.7467974,57319.268855320566,17.858,0.15,W1
QSO_306.516089-4.7467974,57319.399926824706,17.73,0.135,W1
QSO_306.516089-4.7467974,57319.53099832885,17.776,0.107,W1
QSO_306.516089-4.7467974,57319.662069833,17.73,0.135,W1
QSO_306.516089-4.7467974,57319.662179333005,17.761,0.115,W1
QSO_306.516089-4.7467974,57503.702083058895,17.802,0.119,W1
QSO_306.516089-4.7467974,57503.70222945885,17.88,0.125,W1
QSO_306.516089-4.7467974,57503.83351366304,17.936,0.13,W1
QSO_306.516089-4.7467974,57504.09611867129,17.701,0.149,W1
QSO_306.516089-4.7467974,57504.22743947551,17.624000000000002,0.132,W1
QSO_306.516089-4.7467974,57504.29313647752,17.726,0.106,W1
QSO_306.516089-4.7467974,57504.358723679616,18.101,0.183,W1
QSO_306.516089-4.7467974,57504.42442068172,18.008,0.137,W1
QSO_306.516089-4.7467974,57504.55574148585,17.817,0.113,W1
QSO_306.516089-4.7467974,57504.687025690044,18.016,0.162,W1
QSO_306.516089-4.7467974,57678.235117778146,17.979,0.131,W1
QSO_306.516089-4.7467974,57678.23522757815,17.945,0.117,W1
QSO_306.516089-4.7467974,57678.36640198233,17.823,0.13,W1
QSO_306.516089-4.7467974,57678.49772278647,17.854,0.111,W1
QSO_306.516089-4.7467974,57678.56341978849,18.009999999999998,0.207,W1
QSO_306.516089-4.7467974,57678.62900699058,17.724,0.109,W1
QSO_306.516089-4.7467974,57678.694594192675,17.814999999999998,0.14,W1
QSO_306.516089-4.7467974,57678.76029119477,17.886,0.119,W1
QSO_306.516089-4.7467974,57678.82587839686,17.359,0.132,W1
QSO_306.516089-4.7467974,57678.957199201,17.756999999999998,0.105,W1
QSO_306.516089-4.7467974,57679.08848340511,17.89,0.115,W1
QSO_306.516089-4.7467974,57679.21980420933,17.902,0.119,W1
QSO_306.516089-4.7467974,57871.21482249999,17.933999999999997,0.153,W1
QSO_306.516089-4.7467974,57871.34578449997,17.908,0.132,W1
QSO_306.516089-4.7467974,57871.476600500006,17.976,0.133,W1
QSO_306.516089-4.7467974,57871.60741649996,17.734,0.144,W1
QSO_306.516089-4.7467974,57871.67293399998,17.905,0.118,W1
QSO_306.516089-4.7467974,57871.738342,17.932000000000002,0.122,W1
QSO_306.516089-4.7467974,57871.803750000014,17.874000000000002,0.116,W1
QSO_306.516089-4.7467974,57872.065491500005,17.802999999999997,0.105,W1
QSO_306.516089-4.7467974,57872.19630750004,17.662,0.099,W1
QSO_306.516089-4.7467974,58038.740770499964,17.743000000000002,0.108,W1
QSO_306.516089-4.7467974,58038.871075500014,17.740000000000002,0.102,W1
QSO_306.516089-4.7467974,58039.00189149996,17.738999999999997,0.116,W1
QSO_306.516089-4.7467974,58039.132817,17.7,0.098,W1
QSO_306.516089-4.7467974,58039.19822500002,17.965,0.133,W1
QSO_306.516089-4.7467974,58039.26363300004,17.729,0.098,W1
QSO_306.516089-4.7467974,58039.32904099997,17.766,0.108,W1
QSO_306.516089-4.7467974,58039.45985700001,18.029,0.13,W1
QSO_306.516089-4.7467974,58039.59067300004,18.27,0.15,W1
QSO_306.516089-4.7467974,58039.72159849999,17.354,0.155,W1
QSO_306.516089-4.7467974,58235.06273650004,18.238999999999997,0.162,W1
QSO_306.516089-4.7467974,58235.19355249999,17.777,0.107,W1
QSO_306.516089-4.7467974,58235.32436850003,17.911,0.139,W1
QSO_306.516089-4.7467974,58235.45518449998,17.75,0.113,W1
QSO_306.516089-4.7467974,58235.65140850003,17.776,0.11,W1
QSO_306.516089-4.7467974,58235.71681649997,17.97,0.137,W1
QSO_306.516089-4.7467974,58235.78211499998,17.982,0.166,W1
QSO_306.516089-4.7467974,58235.782224499984,17.78,0.127,W1
