oid,time,magnitude,error,band
QSO_1.9999786-6.5574704,55367.11383450003,18.118000000000002,0.141,W1
QSO_1.9999786-6.5574704,55367.378130999976,17.810000000000002,0.108,W1
QSO_1.9999786-6.5574704,55367.378277,18.259,0.154,W1
QSO_1.9999786-6.5574704,55367.444305500016,17.915,0.12,W1
QSO_1.9999786-6.5574704,55367.51033400003,17.643,0.095,W1
QSO_1.9999786-6.5574704,55367.57650849999,17.826999999999998,0.111,W1
QSO_1.9999786-6.5574704,55367.64257350003,17.655,0.108,W1
QSO_1.9999786-6.5574704,55367.70871149997,17.95,0.121,W1
QSO_1.9999786-6.5574704,55367.84095099997,17.734,0.103,W1
QSO_1.9999786-6.5574704,55367.97315400002,17.997,0.145,W1
QSO_1.9999786-6.5574704,55368.10535699999,18.14,0.151,W1
QSO_1.9999786-6.5574704,55546.78851550002,18.082,0.157,W1
QSO_1.9999786-6.5574704,55546.92071849999,17.978,0.137,W1
QSO_1.9999786-6.5574704,55547.05295799999,17.591,0.099,W1
QSO_1.9999786-6.5574704,55547.18505149996,18.046,0.151,W1
QSO_1.9999786-6.5574704,55547.25118949998,17.922,0.128,W1
QSO_1.9999786-6.5574704,55547.31725450002,18.009999999999998,0.136,W1
QSO_1.9999786-6.5574704,55547.38328300003,17.973,0.131,W1
QSO_1.9999786-6.5574704,55547.515522500034,18.113999999999997,0.162,W1
QSO_1.9999786-6.5574704,55547.779818999974,18.131999999999998,0.164,W1
QSO_1.9999786-6.5574704,56644.313850500024,17.917,0.12,W1
QSO_1.9999786-6.5574704,56644.3796235,17.853,0.126,W1
QSO_1.9999786-6.5574704,56644.445542500005,18.11,0.143,W1
QSO_1.9999786-6.5574704,56644.511315499985,17.787,0.141,W1
QSO_1.9999786-6.5574704,56644.57723449999,17.826999999999998,0.174,W1
QSO_1.9999786-6.5574704,56644.643044,17.926000000000002,0.124,W1
QSO_1.9999786-6.5574704,56644.708963000005,17.914,0.121,W1
QSO_1.9999786-6.5574704,56644.77473599998,17.944,0.127,W1
QSO_1.9999786-6.5574704,56644.972346999966,17.823,0.395,W1
QSO_1.9999786-6.5574704,56832.00261749998,17.967,0.14,W1
QSO_1.9999786-6.5574704,56832.13419999996,17.951999999999998,0.127,W1
QSO_1.9999786-6.5574704,56832.265636499986,17.723,0.104,W1
QSO_1.9999786-6.5574704,56832.397109499965,17.89,0.165,W1
QSO_1.9999786-6.5574704,56832.52869200002,17.857,0.117,W1
QSO_1.9999786-6.5574704,56832.59431899997,17.866999999999997,0.194,W1
QSO_1.9999786-6.5574704,56832.72590150003,18.125,0.141,W1
QSO_1.9999786-6.5574704,56832.98881100003,17.896,0.121,W1
QSO_1.9999786-6.5574704,57008.818874000004,17.862000000000002,0.119,W1
QSO_1.9999786-6.5574704,57008.95020100003,18.125999999999998,0.185,W1
