oid,time,magnitude,error,band
QSO_42.546133-3.0014764,55219.31391000001,18.979999999999997,0.319,W1
QSO_42.546133-3.0014764,55219.44611299998,18.358,0.172,W1
QSO_42.546133-3.0014764,55219.51228750003,18.921999999999997,0.279,W1
QSO_42.546133-3.0014764,55221.42985149997,18.486,0.212,W1
QSO_42.546133-3.0014764,55221.76043199996,18.231,0.154,W1
QSO_42.546133-3.0014764,55221.89267149996,18.967999999999996,0.312,W1
QSO_42.546133-3.0014764,55221.892780999966,18.286,0.169,W1
QSO_42.546133-3.0014764,55222.024984000025,18.274,0.163,W1
QSO_42.546133-3.0014764,55222.15722350003,18.262999999999998,0.166,W1
QSO_42.546133-3.0014764,55407.96693399997,18.490000000000002,0.189,W1
QSO_42.546133-3.0014764,55407.967079999995,18.38,0.186,W1
QSO_42.546133-3.0014764,55408.09917349997,18.214,0.149,W1
QSO_42.546133-3.0014764,55408.23137650002,18.944000000000003,0.318,W1
QSO_42.546133-3.0014764,55408.49578249997,18.285,0.164,W1
QSO_42.546133-3.0014764,55408.56195700001,18.570999999999998,0.214,W1
QSO_42.546133-3.0014764,55408.628021999975,18.218,0.154,W1
QSO_42.546133-3.0014764,55411.338183500004,18.403,0.17,W1
QSO_42.546133-3.0014764,55411.470386499976,18.277,0.155,W1
QSO_42.546133-3.0014764,55585.38058600001,18.878,0.27,W1
QSO_42.546133-3.0014764,55585.512788999986,18.657,0.214,W1
QSO_42.546133-3.0014764,55585.64488250003,18.902,0.27,W1
QSO_42.546133-3.0014764,55585.711057,18.619,0.205,W1
QSO_42.546133-3.0014764,55585.84311400002,18.982,0.28,W1
QSO_42.546133-3.0014764,55586.107446999995,18.548000000000002,0.196,W1
QSO_42.546133-3.0014764,56683.618729499976,18.603,0.197,W1
QSO_42.546133-3.0014764,56683.684648499984,18.689,0.225,W1
QSO_42.546133-3.0014764,56683.75045799999,18.372999999999998,0.178,W1
QSO_42.546133-3.0014764,56683.81623099996,18.238999999999997,0.245,W1
QSO_42.546133-3.0014764,56683.94792300003,18.338,0.167,W1
QSO_42.546133-3.0014764,56684.07976099996,18.302999999999997,0.162,W1
QSO_42.546133-3.0014764,56873.093696999975,19.025,0.321,W1
QSO_42.546133-3.0014764,56873.225170000034,18.582,0.216,W1
QSO_42.546133-3.0014764,56873.290943000015,18.509999999999998,0.187,W1
QSO_42.546133-3.0014764,56873.35660649998,18.750999999999998,0.276,W1
QSO_42.546133-3.0014764,57044.27446367465,18.759,0.239,W1
QSO_42.546133-3.0014764,57044.53711768294,18.686,0.263,W1
QSO_42.546133-3.0014764,57044.602781185,18.573999999999998,0.197,W1
QSO_42.546133-3.0014764,57044.66844468714,18.851,0.247,W1
QSO_42.546133-3.0014764,57044.73410818919,19.089999999999996,0.304,W1
QSO_42.546133-3.0014764,57044.99661619753,18.393,0.163,W1
QSO_42.546133-3.0014764,57234.34959512781,18.089,0.148,W1
QSO_42.546133-3.0014764,57234.61188413613,18.735,0.294,W1
QSO_42.546133-3.0014764,57234.74295564028,18.353,0.199,W1
QSO_42.546133-3.0014764,57407.45136341513,18.651,0.242,W1
QSO_42.546133-3.0014764,57407.58264761924,18.506,0.203,W1
QSO_42.546133-3.0014764,57407.64838122136,19.005000000000003,0.352,W1
QSO_42.546133-3.0014764,57407.714078223464,18.55,0.216,W1
QSO_42.546133-3.0014764,57407.91109602962,18.121000000000002,0.269,W1
QSO_42.546133-3.0014764,57601.98955616702,18.283,0.166,W1
QSO_42.546133-3.0014764,57602.514766183594,18.647,0.217,W1
QSO_42.546133-3.0014764,57768.765709999985,18.453,0.185,W1
QSO_42.546133-3.0014764,57768.76585600001,18.457,0.179,W1
QSO_42.546133-3.0014764,57768.896671999966,18.225,0.184,W1
QSO_42.546133-3.0014764,57768.96218949999,18.378,0.163,W1
QSO_42.546133-3.0014764,57769.027597500004,18.951,0.278,W1
QSO_42.546133-3.0014764,57769.09300550002,18.228,0.218,W1
QSO_42.546133-3.0014764,57769.15841349996,18.717999999999996,0.233,W1
