oid,time,magnitude,error,band
QSO_132.6844538+32.5856023,55305.80168199999,18.148,0.137,W1
QSO_132.6844538+32.5856023,55305.93388499996,18.241,0.143,W1
QSO_132.6844538+32.5856023,55306.066088000014,18.092,0.136,W1
QSO_132.6844538+32.5856023,55306.13215299998,18.031,0.137,W1
QSO_132.6844538+32.5856023,55306.13226249998,17.951999999999998,0.125,W1
QSO_132.6844538+32.5856023,55306.19832750002,18.11,0.134,W1
QSO_132.6844538+32.5856023,55306.26435600003,17.762999999999998,0.106,W1
QSO_132.6844538+32.5856023,55306.26446550003,18.483,0.182,W1
QSO_132.6844538+32.5856023,55306.330530499996,18.311999999999998,0.172,W1
QSO_132.6844538+32.5856023,55306.396705000036,17.968,0.128,W1
QSO_132.6844538+32.5856023,55306.52890800001,18.229,0.145,W1
QSO_132.6844538+32.5856023,55306.66111099999,18.061999999999998,0.132,W1
QSO_132.6844538+32.5856023,55497.51847949997,18.088,0.141,W1
QSO_132.6844538+32.5856023,55497.584544500016,18.694,0.262,W1
QSO_132.6844538+32.5856023,55497.58465400002,18.264,0.177,W1
QSO_132.6844538+32.5856023,55497.65068250003,17.971,0.13,W1
QSO_132.6844538+32.5856023,55497.782776,18.191000000000003,0.208,W1
QSO_132.6844538+32.5856023,55497.782922000035,17.791,0.115,W1
QSO_132.6844538+32.5856023,55497.9150155,17.97,0.128,W1
QSO_132.6844538+32.5856023,55500.426434499976,17.966,0.124,W1
QSO_132.6844538+32.5856023,56770.619217000014,18.192999999999998,0.17,W1
QSO_132.6844538+32.5856023,56770.685026500025,18.308999999999997,0.164,W1
QSO_132.6844538+32.5856023,56770.7507995,18.116999999999997,0.143,W1
QSO_132.6844538+32.5856023,56770.882381999974,18.05,0.128,W1
QSO_132.6844538+32.5856023,56770.948155000035,18.456,0.189,W1
QSO_132.6844538+32.5856023,56771.07962800001,18.131999999999998,0.134,W1
QSO_132.6844538+32.5856023,56771.21117400004,17.986,0.126,W1
QSO_132.6844538+32.5856023,56771.342756500024,18.182000000000002,0.159,W1
QSO_132.6844538+32.5856023,56961.487608500036,17.953,0.117,W1
QSO_132.6844538+32.5856023,56961.619081500015,17.932000000000002,0.121,W1
QSO_132.6844538+32.5856023,56961.75037200001,18.036,0.159,W1
QSO_132.6844538+32.5856023,56961.75051799996,18.116999999999997,0.152,W1
QSO_132.6844538+32.5856023,56961.88184499999,17.986,0.133,W1
QSO_132.6844538+32.5856023,56961.94761799996,17.884,0.115,W1
QSO_132.6844538+32.5856023,56962.01328150002,18.028,0.141,W1
QSO_132.6844538+32.5856023,56962.07894499999,18.332,0.161,W1
QSO_132.6844538+32.5856023,56962.14475449999,18.2,0.151,W1
QSO_132.6844538+32.5856023,56962.21041799996,18.092,0.154,W1
QSO_132.6844538+32.5856023,56962.34185449999,17.954,0.12,W1
QSO_132.6844538+32.5856023,56962.47318150001,17.954,0.175,W1
QSO_132.6844538+32.5856023,57129.071302863515,18.033,0.157,W1
QSO_132.6844538+32.5856023,57129.2025203677,17.792,0.107,W1
QSO_132.6844538+32.5856023,57129.33370137185,18.035,0.138,W1
QSO_132.6844538+32.5856023,57129.39925537389,17.915,0.138,W1
