oid,time,magnitude,error,band
QSO_124.7050337+17.2101705,55302.889785000014,16.986,0.066,W1
QSO_124.7050337+17.2101705,55303.021987999986,16.976,0.064,W1
QSO_124.7050337+17.2101705,55303.15422749999,17.008,0.063,W1
QSO_124.7050337+17.2101705,55303.220256,16.991999999999997,0.065,W1
QSO_124.7050337+17.2101705,55303.28643049996,17.049,0.069,W1
QSO_124.7050337+17.2101705,55303.35245899997,16.988999999999997,0.064,W1
QSO_124.7050337+17.2101705,55303.41863350001,17.118000000000002,0.078,W1
QSO_124.7050337+17.2101705,55303.484698499975,17.066000000000003,0.07,W1
QSO_124.7050337+17.2101705,55303.48480799998,16.983,0.064,W1
QSO_124.7050337+17.2101705,55304.013656499985,16.878999999999998,0.058,W1
QSO_124.7050337+17.2101705,55304.14589599999,17.052,0.069,W1
QSO_124.7050337+17.2101705,55494.018822999984,17.268,0.077,W1
QSO_124.7050337+17.2101705,55494.15106249999,16.956,0.062,W1
QSO_124.7050337+17.2101705,55494.28326549996,16.939999999999998,0.061,W1
QSO_124.7050337+17.2101705,55494.41535900001,16.987000000000002,0.058,W1
QSO_124.7050337+17.2101705,55494.48153349997,17.15,0.072,W1
QSO_124.7050337+17.2101705,55494.547561999985,17.015,0.061,W1
QSO_124.7050337+17.2101705,55494.6135905,17.141,0.067,W1
QSO_124.7050337+17.2101705,55494.67976499996,16.991,0.064,W1
QSO_124.7050337+17.2101705,55494.87803299997,17.152,0.07,W1
QSO_124.7050337+17.2101705,55495.01012650003,16.958,0.06,W1
QSO_124.7050337+17.2101705,56958.731092,17.104,0.07,W1
QSO_124.7050337+17.2101705,56958.86241900003,16.966,0.059,W1
QSO_124.7050337+17.2101705,56958.993892,16.932000000000002,0.058,W1
QSO_124.7050337+17.2101705,56959.05955549997,16.988999999999997,0.063,W1
QSO_124.7050337+17.2101705,56959.12532850003,17.035,0.078,W1
QSO_124.7050337+17.2101705,56959.190991999996,16.908,0.058,W1
QSO_124.7050337+17.2101705,56959.25665549997,16.811999999999998,0.101,W1
QSO_124.7050337+17.2101705,56959.25676499998,17.198,0.086,W1
QSO_124.7050337+17.2101705,56959.322428500025,16.988,0.062,W1
QSO_124.7050337+17.2101705,56959.453901500005,16.999000000000002,0.06,W1
QSO_124.7050337+17.2101705,56959.58522850003,17.000999999999998,0.066,W1
QSO_124.7050337+17.2101705,56959.71666499998,16.945,0.1,W1
QSO_124.7050337+17.2101705,57126.18170727184,16.844,0.064,W1
QSO_124.7050337+17.2101705,57126.31288827599,17.069,0.085,W1
QSO_124.7050337+17.2101705,57126.444105780174,17.069,0.072,W1
QSO_124.7050337+17.2101705,57126.44421528018,17.019,0.131,W1
QSO_124.7050337+17.2101705,57126.50976928231,17.028,0.101,W1
QSO_124.7050337+17.2101705,57126.57539628433,17.131,0.069,W1
QSO_124.7050337+17.2101705,57126.64095028646,16.968,0.062,W1
QSO_124.7050337+17.2101705,57126.70661378851,16.959,0.062,W1
QSO_124.7050337+17.2101705,57126.772131290614,16.889,0.08,W1
QSO_124.7050337+17.2101705,57126.903348794716,17.041,0.067,W1
QSO_124.7050337+17.2101705,57127.03452979895,16.987000000000002,0.064,W1
QSO_124.7050337+17.2101705,57127.16574730305,17.012999999999998,0.069,W1
QSO_124.7050337+17.2101705,57320.34819685479,17.084,0.068,W1
QSO_124.7050337+17.2101705,57320.47926835894,16.897,0.058,W1
QSO_124.7050337+17.2101705,57320.61033986308,17.039,0.068,W1
QSO_124.7050337+17.2101705,57320.74141136723,17.174,0.073,W1
QSO_124.7050337+17.2101705,57320.80692886932,16.899,0.067,W1
QSO_124.7050337+17.2101705,57320.872482871375,16.945,0.063,W1
QSO_124.7050337+17.2101705,57320.93800037347,17.097,0.07,W1
QSO_124.7050337+17.2101705,57321.06907187762,16.977,0.069,W1
QSO_124.7050337+17.2101705,57321.20014338176,16.979,0.071,W1
QSO_124.7050337+17.2101705,57321.33132438591,17.0,0.066,W1
QSO_124.7050337+17.2101705,57485.08834727023,17.172,0.081,W1
QSO_124.7050337+17.2101705,57485.21977787438,17.149,0.077,W1
QSO_124.7050337+17.2101705,57485.35106207857,17.112000000000002,0.079,W1
QSO_124.7050337+17.2101705,57485.48238288271,17.09,0.066,W1
QSO_124.7050337+17.2101705,57485.5480798848,17.0,0.073,W1
QSO_124.7050337+17.2101705,57485.613667086815,16.982,0.057,W1
QSO_124.7050337+17.2101705,57485.67940068894,17.084,0.068,W1
QSO_124.7050337+17.2101705,57485.81068489305,17.006,0.063,W1
QSO_124.7050337+17.2101705,57485.94200569727,17.108,0.071,W1
QSO_124.7050337+17.2101705,57486.07339970138,17.012999999999998,0.059,W1
QSO_124.7050337+17.2101705,57687.91497628428,16.963,0.129,W1
QSO_124.7050337+17.2101705,57688.04615068838,17.183999999999997,0.074,W1
QSO_124.7050337+17.2101705,57688.17743489257,17.159,0.083,W1
QSO_124.7050337+17.2101705,57688.30875569671,16.987000000000002,0.061,W1
QSO_124.7050337+17.2101705,57688.3744526988,17.014,0.074,W1
QSO_124.7050337+17.2101705,57688.440039900895,17.092,0.07,W1
QSO_124.7050337+17.2101705,57688.5056271029,16.854,0.056,W1
QSO_124.7050337+17.2101705,57688.571324105,17.055999999999997,0.067,W1
QSO_124.7050337+17.2101705,57688.63691130709,16.945,0.07,W1
QSO_124.7050337+17.2101705,57688.76823211123,17.09,0.075,W1
QSO_124.7050337+17.2101705,57688.899516315425,17.094,0.092,W1
QSO_124.7050337+17.2101705,57846.12322599999,16.983,0.062,W1
QSO_124.7050337+17.2101705,57846.25418799997,17.063000000000002,0.066,W1
QSO_124.7050337+17.2101705,57846.385004,17.036,0.071,W1
QSO_124.7050337+17.2101705,57846.515820000044,17.017,0.068,W1
QSO_124.7050337+17.2101705,57846.51592949996,17.125,0.103,W1
QSO_124.7050337+17.2101705,57846.58133749998,16.974,0.061,W1
QSO_124.7050337+17.2101705,57846.646745499995,16.961,0.062,W1
QSO_124.7050337+17.2101705,58052.18200500002,16.953,0.061,W1
QSO_124.7050337+17.2101705,58052.31282099997,16.994999999999997,0.063,W1
QSO_124.7050337+17.2101705,58052.443637000004,17.061,0.092,W1
QSO_124.7050337+17.2101705,58052.50904500002,17.158,0.071,W1
QSO_124.7050337+17.2101705,58052.57445300004,16.909,0.081,W1
QSO_124.7050337+17.2101705,58052.639860999974,16.958,0.065,W1
QSO_124.7050337+17.2101705,58052.70526899999,16.981,0.073,W1
QSO_124.7050337+17.2101705,58052.705415000026,17.04,0.066,W1
QSO_124.7050337+17.2101705,58052.77082299996,16.955,0.07,W1
QSO_124.7050337+17.2101705,58052.901638999996,17.019,0.071,W1
QSO_124.7050337+17.2101705,58053.03245500003,16.971,0.07,W1
QSO_124.7050337+17.2101705,58053.16323450003,17.051000000000002,0.071,W1
QSO_124.7050337+17.2101705,58209.33082049999,16.922,0.056,W1
QSO_124.7050337+17.2101705,58209.461636500026,17.046,0.068,W1
QSO_124.7050337+17.2101705,58209.592342999975,17.047,0.064,W1
QSO_124.7050337+17.2101705,58209.59245249998,16.914,0.082,W1
QSO_124.7050337+17.2101705,58209.72315900001,16.887,0.074,W1
QSO_124.7050337+17.2101705,58209.788567000025,17.041,0.073,W1
QSO_124.7050337+17.2101705,58209.85397499996,17.032,0.061,W1
QSO_124.7050337+17.2101705,58209.91938299998,17.128999999999998,0.069,W1
QSO_124.7050337+17.2101705,58210.05019900001,16.957,0.06,W1
QSO_124.7050337+17.2101705,58210.181014999966,17.09,0.066,W1
QSO_124.7050337+17.2101705,58210.311831,17.073,0.063,W1
QSO_124.7050337+17.2101705,58416.07189400001,17.157,0.081,W1
QSO_124.7050337+17.2101705,58416.20270999996,17.031,0.064,W1
QSO_124.7050337+17.2101705,58416.33337999996,17.105,0.116,W1
QSO_124.7050337+17.2101705,58416.464196,17.035,0.067,W1
QSO_124.7050337+17.2101705,58416.52960400002,17.102,0.07,W1
QSO_124.7050337+17.2101705,58416.595012000034,17.144,0.111,W1
QSO_124.7050337+17.2101705,58416.660419999964,16.904,0.058,W1
QSO_124.7050337+17.2101705,58416.72582799998,17.118000000000002,0.07,W1
QSO_124.7050337+17.2101705,58416.791236000005,16.991999999999997,0.069,W1
QSO_124.7050337+17.2101705,58416.921942500034,17.009,0.064,W1
QSO_124.7050337+17.2101705,58417.05275849999,17.113,0.072,W1
QSO_124.7050337+17.2101705,58573.291300499965,17.161,0.081,W1
QSO_124.7050337+17.2101705,58573.42197049996,17.18,0.069,W1
QSO_124.7050337+17.2101705,58573.5527865,17.037,0.094,W1
QSO_124.7050337+17.2101705,58573.68349300003,17.022,0.06,W1
QSO_124.7050337+17.2101705,58573.74890099996,17.043,0.095,W1
QSO_124.7050337+17.2101705,58573.81430899998,17.108,0.068,W1
QSO_124.7050337+17.2101705,58573.879206000005,16.912,0.068,W1
QSO_124.7050337+17.2101705,58574.010387,16.997999999999998,0.064,W1
QSO_124.7050337+17.2101705,58574.140691999964,16.996000000000002,0.062,W1
QSO_124.7050337+17.2101705,58574.271909499985,17.026,0.061,W1
QSO_124.7050337+17.2101705,58782.836888,17.079,0.067,W1
QSO_124.7050337+17.2101705,58782.96770400004,16.962,0.066,W1
QSO_124.7050337+17.2101705,58783.09789949999,16.988,0.061,W1
QSO_124.7050337+17.2101705,58783.22908049999,17.047,0.069,W1
QSO_124.7050337+17.2101705,58783.22918999999,17.032,0.063,W1
QSO_124.7050337+17.2101705,58783.2944885,17.07,0.068,W1
QSO_124.7050337+17.2101705,58783.35989650002,16.987000000000002,0.073,W1
QSO_124.7050337+17.2101705,58783.42530450004,17.052,0.067,W1
QSO_124.7050337+17.2101705,58783.490566500026,17.003,0.067,W1
QSO_124.7050337+17.2101705,58783.55597450004,16.991,0.079,W1
QSO_124.7050337+17.2101705,58783.68679049999,17.064999999999998,0.08,W1
QSO_124.7050337+17.2101705,58783.817497000025,17.064999999999998,0.073,W1
QSO_124.7050337+17.2101705,58937.500154199995,17.128,0.093,W1
QSO_124.7050337+17.2101705,58937.63132860003,17.058999999999997,0.086,W1
QSO_124.7050337+17.2101705,58937.76235660003,16.944,0.056,W1
QSO_124.7050337+17.2101705,58937.89342119998,17.023,0.073,W1
QSO_124.7050337+17.2101705,58937.9590084,17.026,0.073,W1
QSO_124.7050337+17.2101705,58938.024449199984,17.197,0.076,W1
QSO_124.7050337+17.2101705,58938.090036400004,17.02,0.06,W1
QSO_124.7050337+17.2101705,58938.15551380001,17.038,0.062,W1
QSO_124.7050337+17.2101705,58938.22058859996,16.887999999999998,0.059,W1
QSO_124.7050337+17.2101705,58938.352129000035,17.095,0.063,W1
QSO_124.7050337+17.2101705,58938.48315700004,17.081,0.069,W1
QSO_124.7050337+17.2101705,59147.681656599976,17.079,0.074,W1
QSO_124.7050337+17.2101705,59147.68180300001,17.112000000000002,0.075,W1
QSO_124.7050337+17.2101705,59147.81283100001,17.15,0.07,W1
QSO_124.7050337+17.2101705,59148.00933640003,16.991999999999997,0.064,W1
QSO_124.7050337+17.2101705,59148.07492359996,16.916,0.07,W1
QSO_124.7050337+17.2101705,59148.140400999975,17.122999999999998,0.067,W1
QSO_124.7050337+17.2101705,59148.20598819999,16.939,0.062,W1
QSO_124.7050337+17.2101705,59148.402456999975,17.122999999999998,0.142,W1
QSO_124.7050337+17.2101705,59148.53352160001,17.03,0.07,W1
QSO_124.7050337+17.2101705,59305.098790000004,17.094,0.071,W1
QSO_124.7050337+17.2101705,59305.22946,17.031,0.06,W1
QSO_124.7050337+17.2101705,59305.360020500004,17.061,0.067,W1
QSO_124.7050337+17.2101705,59305.49072700003,17.024,0.07,W1
QSO_124.7050337+17.2101705,59305.555989000015,16.927999999999997,0.059,W1
QSO_124.7050337+17.2101705,59305.62139700003,17.019,0.061,W1
QSO_124.7050337+17.2101705,59305.686695499964,17.054000000000002,0.065,W1
QSO_124.7050337+17.2101705,59305.81736549997,17.026,0.066,W1
QSO_124.7050337+17.2101705,59305.947925999964,17.091,0.063,W1
QSO_124.7050337+17.2101705,59306.07859599997,17.116999999999997,0.067,W1
QSO_124.7050337+17.2101705,59511.84592250001,16.899,0.059,W1
QSO_124.7050337+17.2101705,59512.10718950004,17.015,0.068,W1
QSO_124.7050337+17.2101705,59512.172451500024,16.977,0.069,W1
QSO_124.7050337+17.2101705,59512.23775000004,17.119,0.076,W1
QSO_124.7050337+17.2101705,59512.30315799997,17.115000000000002,0.072,W1
QSO_124.7050337+17.2101705,59512.36842000004,17.081,0.066,W1
QSO_124.7050337+17.2101705,59512.43371849997,17.069,0.066,W1
QSO_124.7050337+17.2101705,59512.56427899997,17.019,0.08,W1
QSO_124.7050337+17.2101705,59512.69494899997,17.008,0.066,W1
QSO_124.7050337+17.2101705,59512.82550949997,17.134999999999998,0.072,W1
QSO_124.7050337+17.2101705,59668.94695950001,17.072,0.063,W1
QSO_124.7050337+17.2101705,59669.07737399997,17.136,0.125,W1
QSO_124.7050337+17.2101705,59669.20793449997,17.23,0.084,W1
QSO_124.7050337+17.2101705,59669.33838549997,16.994999999999997,0.072,W1
QSO_124.7050337+17.2101705,59669.338494999975,17.045,0.062,W1
QSO_124.7050337+17.2101705,59669.40313649996,17.124000000000002,0.078,W1
QSO_124.7050337+17.2101705,59669.468945999964,17.213,0.073,W1
QSO_124.7050337+17.2101705,59669.53409850003,17.203,0.122,W1
QSO_124.7050337+17.2101705,59669.59936050001,17.061999999999998,0.064,W1
QSO_124.7050337+17.2101705,59669.79507349999,16.98,0.065,W1
QSO_124.7050337+17.2101705,59669.795219500025,17.002000000000002,0.076,W1
QSO_124.7050337+17.2101705,59669.92563399999,17.064999999999998,0.067,W1
QSO_124.7050337+17.2101705,59878.69683750003,17.038,0.079,W1
QSO_124.7050337+17.2101705,59878.82714249999,16.96,0.06,W1
QSO_124.7050337+17.2101705,59878.95744750003,16.951,0.092,W1
QSO_124.7050337+17.2101705,59879.02260000001,17.113999999999997,0.068,W1
QSO_124.7050337+17.2101705,59879.087752499996,17.003,0.08,W1
QSO_124.7050337+17.2101705,59879.15290499997,17.124000000000002,0.069,W1
QSO_124.7050337+17.2101705,59879.2179115,17.18,0.083,W1
QSO_124.7050337+17.2101705,59879.41336900003,17.04,0.08,W1
QSO_124.7050337+17.2101705,59879.54367399999,16.993000000000002,0.072,W1
QSO_124.7050337+17.2101705,60036.04330050002,17.348,0.099,W1
QSO_124.7050337+17.2101705,60036.17320399999,17.134,0.072,W1
QSO_124.7050337+17.2101705,60036.303144,17.028,0.066,W1
QSO_124.7050337+17.2101705,60036.36804100002,17.119,0.068,W1
QSO_124.7050337+17.2101705,60036.4979445,16.990000000000002,0.073,W1
