oid,time,magnitude,error,band
QSO_6.1460305+39.1639205,55206.36312599996,17.644,0.096,W1
QSO_6.1460305+39.1639205,55206.49532900002,17.889,0.114,W1
QSO_6.1460305+39.1639205,55392.35752650002,18.0,0.135,W1
QSO_6.1460305+39.1639205,55392.62193249996,17.875,0.113,W1
QSO_6.1460305+39.1639205,55392.75413550002,17.871000000000002,0.113,W1
QSO_6.1460305+39.1639205,55392.82020049998,17.829,0.105,W1
QSO_6.1460305+39.1639205,55392.886375000024,17.509,0.086,W1
QSO_6.1460305+39.1639205,55392.952403500036,17.793,0.102,W1
QSO_6.1460305+39.1639205,55393.018577999996,17.829,0.108,W1
QSO_6.1460305+39.1639205,55393.08460650001,17.847,0.109,W1
QSO_6.1460305+39.1639205,55393.21684600001,17.615000000000002,0.099,W1
QSO_6.1460305+39.1639205,55393.34904899998,17.648,0.088,W1
QSO_6.1460305+39.1639205,55393.48125200004,17.658,0.09,W1
QSO_6.1460305+39.1639205,55568.207920000015,18.083,0.142,W1
QSO_6.1460305+39.1639205,55568.34012299999,17.759999999999998,0.102,W1
QSO_6.1460305+39.1639205,55568.40618800002,17.607,0.089,W1
QSO_6.1460305+39.1639205,55568.472216500035,17.68,0.099,W1
QSO_6.1460305+39.1639205,55568.538391,17.764,0.107,W1
QSO_6.1460305+39.1639205,55568.60445600004,17.756999999999998,0.105,W1
QSO_6.1460305+39.1639205,55568.67048449997,17.95,0.125,W1
QSO_6.1460305+39.1639205,55568.73651299998,18.266,0.215,W1
QSO_6.1460305+39.1639205,55568.73665900002,17.924,0.116,W1
QSO_6.1460305+39.1639205,55568.80268750002,17.67,0.104,W1
QSO_6.1460305+39.1639205,55568.934927000024,17.66,0.1,W1
QSO_6.1460305+39.1639205,55569.06698399997,17.631,0.092,W1
QSO_6.1460305+39.1639205,55569.19922349997,17.997999999999998,0.147,W1
QSO_6.1460305+39.1639205,55573.75913200001,17.875999999999998,0.114,W1
QSO_6.1460305+39.1639205,56669.01263399996,17.755,0.101,W1
QSO_6.1460305+39.1639205,56669.14432600003,17.708,0.098,W1
QSO_6.1460305+39.1639205,56669.27590850001,17.759999999999998,0.104,W1
QSO_6.1460305+39.1639205,56669.27605449996,17.583,0.136,W1
QSO_6.1460305+39.1639205,56669.341827500015,17.799,0.101,W1
QSO_6.1460305+39.1639205,56669.73683049999,17.979,0.133,W1
QSO_6.1460305+39.1639205,56854.34831899998,17.886,0.126,W1
QSO_6.1460305+39.1639205,56855.00582999997,17.869999999999997,0.161,W1
QSO_6.1460305+39.1639205,56855.334512500034,17.924,0.191,W1
QSO_6.1460305+39.1639205,56857.24098049997,17.82,0.109,W1
QSO_6.1460305+39.1639205,56857.372417,17.738,0.106,W1
QSO_6.1460305+39.1639205,56857.50399949998,17.778,0.109,W1
QSO_6.1460305+39.1639205,56857.63543600001,17.58,0.091,W1
QSO_6.1460305+39.1639205,56857.76690899998,17.783,0.105,W1
QSO_6.1460305+39.1639205,56857.89834550001,17.822,0.108,W1
QSO_6.1460305+39.1639205,56857.964118499985,17.82,0.11,W1
QSO_6.1460305+39.1639205,56858.02978199996,18.034,0.156,W1
QSO_6.1460305+39.1639205,56858.02992799999,17.602,0.102,W1
QSO_6.1460305+39.1639205,56858.095591499965,17.673000000000002,0.093,W1
QSO_6.1460305+39.1639205,56858.227027999994,17.691000000000003,0.114,W1
QSO_6.1460305+39.1639205,56858.35861049997,17.546,0.089,W1
QSO_6.1460305+39.1639205,56858.490047,17.799,0.102,W1
QSO_6.1460305+39.1639205,57032.20332929184,17.576,0.085,W1
QSO_6.1460305+39.1639205,57032.334656296036,17.897,0.205,W1
QSO_6.1460305+39.1639205,57032.46594680019,17.941000000000003,0.115,W1
QSO_6.1460305+39.1639205,57032.53161030225,17.689,0.092,W1
QSO_6.1460305+39.1639205,57032.5972738043,17.65,0.134,W1
QSO_6.1460305+39.1639205,57032.662937306435,17.781,0.1,W1
QSO_6.1460305+39.1639205,57032.72860080849,17.711,0.094,W1
QSO_6.1460305+39.1639205,57032.79426431054,17.65,0.096,W1
QSO_6.1460305+39.1639205,57032.85992781268,17.72,0.098,W1
QSO_6.1460305+39.1639205,57032.925591314735,17.849,0.105,W1
QSO_6.1460305+39.1639205,57033.05691831892,17.144,0.079,W1
QSO_6.1460305+39.1639205,57033.18824532303,17.749000000000002,0.102,W1
QSO_6.1460305+39.1639205,57219.13070064517,17.533,0.093,W1
QSO_6.1460305+39.1639205,57219.19621814726,17.63,0.112,W1
QSO_6.1460305+39.1639205,57219.39295315355,17.732,0.11,W1
QSO_6.1460305+39.1639205,57219.524024657694,17.823999999999998,0.123,W1
QSO_6.1460305+39.1639205,57219.98301217219,17.408,0.092,W1
QSO_6.1460305+39.1639205,57391.56235131266,17.716,0.101,W1
QSO_6.1460305+39.1639205,57391.69378191681,18.043,0.121,W1
QSO_6.1460305+39.1639205,57391.95653332509,17.560000000000002,0.095,W1
QSO_6.1460305+39.1639205,57392.02223032719,17.849,0.105,W1
QSO_6.1460305+39.1639205,57392.08796392923,17.716,0.097,W1
QSO_6.1460305+39.1639205,57392.15366093133,17.588,0.085,W1
QSO_6.1460305+39.1639205,57392.219394533466,17.894,0.108,W1
QSO_6.1460305+39.1639205,57392.28509153548,17.896,0.122,W1
QSO_6.1460305+39.1639205,57392.35067873757,17.837,0.106,W1
QSO_6.1460305+39.1639205,57392.350825137604,17.65,0.093,W1
QSO_6.1460305+39.1639205,57392.54780634381,17.680999999999997,0.096,W1
QSO_6.1460305+39.1639205,57392.67923694796,17.875,0.116,W1
QSO_6.1460305+39.1639205,57583.2704855751,17.894,0.141,W1
QSO_6.1460305+39.1639205,57583.401916179246,17.721,0.118,W1
QSO_6.1460305+39.1639205,57583.795695591674,17.817,0.119,W1
QSO_6.1460305+39.1639205,57583.86142919372,17.905,0.136,W1
QSO_6.1460305+39.1639205,57584.0583006,17.878,0.121,W1
QSO_6.1460305+39.1639205,57584.1239976021,17.758,0.102,W1
QSO_6.1460305+39.1639205,57584.255318406234,17.808,0.101,W1
QSO_6.1460305+39.1639205,57584.38660261034,17.926000000000002,0.122,W1
QSO_6.1460305+39.1639205,57584.51792341448,17.663,0.093,W1
QSO_6.1460305+39.1639205,57751.48921489466,17.641,0.093,W1
QSO_6.1460305+39.1639205,57751.62038929884,17.531,0.134,W1
QSO_6.1460305+39.1639205,57751.75171010298,17.608,0.115,W1
QSO_6.1460305+39.1639205,57751.88288450716,17.578,0.105,W1
QSO_6.1460305+39.1639205,57751.88299430709,17.708,0.098,W1
QSO_6.1460305+39.1639205,57751.94858150918,17.456,0.079,W1
QSO_6.1460305+39.1639205,57752.01416871127,17.52,0.082,W1
QSO_6.1460305+39.1639205,57752.079902313315,17.58,0.089,W1
QSO_6.1460305+39.1639205,57752.14548951541,17.618000000000002,0.095,W1
QSO_6.1460305+39.1639205,57752.2110767175,17.636,0.144,W1
QSO_6.1460305+39.1639205,57752.2767737196,17.991,0.213,W1
QSO_6.1460305+39.1639205,57752.34236092169,17.692,0.109,W1
QSO_6.1460305+39.1639205,57752.4736451258,17.613,0.092,W1
QSO_6.1460305+39.1639205,57752.60481952998,17.731,0.104,W1
QSO_6.1460305+39.1639205,57760.00483399999,17.738999999999997,0.099,W1
QSO_6.1460305+39.1639205,57947.89113899996,17.692,0.099,W1
QSO_6.1460305+39.1639205,57948.021955,17.731,0.121,W1
QSO_6.1460305+39.1639205,57948.08736300001,17.756999999999998,0.11,W1
QSO_6.1460305+39.1639205,57948.41454899997,17.647,0.107,W1
QSO_6.1460305+39.1639205,57951.29319449996,17.819,0.112,W1
QSO_6.1460305+39.1639205,57951.42401049999,17.825,0.114,W1
QSO_6.1460305+39.1639205,57951.48941850001,17.646,0.098,W1
QSO_6.1460305+39.1639205,58112.01145450001,17.717,0.097,W1
QSO_6.1460305+39.1639205,58112.142270499964,17.820999999999998,0.116,W1
QSO_6.1460305+39.1639205,58112.33845799999,17.728,0.094,W1
QSO_6.1460305+39.1639205,58112.40386600001,17.714,0.101,W1
QSO_6.1460305+39.1639205,58112.469274000025,17.619999999999997,0.131,W1
