oid,time,magnitude,error,band
QSO_342.5401187-50.1914608,55328.778979500006,18.097,0.137,W1
QSO_342.5401187-50.1914608,55328.778979500006,18.167,0.146,W1
QSO_342.5401187-50.1914608,55328.91121900001,18.475,0.19,W1
QSO_342.5401187-50.1914608,55328.91121900001,18.472,0.206,W1
QSO_342.5401187-50.1914608,55329.10945049999,18.22,0.15,W1
QSO_342.5401187-50.1914608,55329.10945049999,18.22,0.15,W1
QSO_342.5401187-50.1914608,55329.10959650003,18.316000000000003,0.161,W1
QSO_342.5401187-50.1914608,55329.10959650003,18.314,0.161,W1
QSO_342.5401187-50.1914608,55329.17562500004,17.747999999999998,0.109,W1
QSO_342.5401187-50.1914608,55329.17562500004,17.766,0.11,W1
QSO_342.5401187-50.1914608,55329.241653499965,18.116,0.128,W1
QSO_342.5401187-50.1914608,55329.241653499965,18.019,0.117,W1
QSO_342.5401187-50.1914608,55329.2417995,18.169,0.138,W1
QSO_342.5401187-50.1914608,55329.2417995,18.17,0.138,W1
QSO_342.5401187-50.1914608,55329.30782800001,18.102,0.137,W1
QSO_342.5401187-50.1914608,55329.30782800001,18.102,0.136,W1
QSO_342.5401187-50.1914608,55329.50620550003,18.662,0.216,W1
QSO_342.5401187-50.1914608,55329.50620550003,18.643,0.212,W1
QSO_342.5401187-50.1914608,55329.572270499986,18.285,0.157,W1
QSO_342.5401187-50.1914608,55329.572270499986,18.281,0.156,W1
QSO_342.5401187-50.1914608,55329.63844500003,18.075,0.126,W1
QSO_342.5401187-50.1914608,55329.63844500003,18.308999999999997,0.156,W1
QSO_342.5401187-50.1914608,55329.77050199997,18.102,0.12,W1
QSO_342.5401187-50.1914608,55329.77050199997,18.217,0.134,W1
QSO_342.5401187-50.1914608,55329.770648000005,18.392,0.158,W1
QSO_342.5401187-50.1914608,55329.770648000005,18.369999999999997,0.155,W1
QSO_342.5401187-50.1914608,55329.90285099998,18.198999999999998,0.153,W1
QSO_342.5401187-50.1914608,55329.90285099998,18.198999999999998,0.153,W1
QSO_342.5401187-50.1914608,55507.658581,18.274,0.151,W1
QSO_342.5401187-50.1914608,55507.658581,18.236,0.146,W1
QSO_342.5401187-50.1914608,55507.790820500006,18.146,0.138,W1
QSO_342.5401187-50.1914608,55507.790820500006,18.121000000000002,0.136,W1
QSO_342.5401187-50.1914608,55508.05511700003,18.363999999999997,0.164,W1
QSO_342.5401187-50.1914608,55508.05511700003,18.500999999999998,0.187,W1
QSO_342.5401187-50.1914608,55508.121145499965,18.081,0.134,W1
QSO_342.5401187-50.1914608,55508.121145499965,18.076,0.133,W1
QSO_342.5401187-50.1914608,55508.12125499997,18.274,0.154,W1
QSO_342.5401187-50.1914608,55508.12125499997,18.274,0.154,W1
QSO_342.5401187-50.1914608,55508.187320000005,18.218,0.145,W1
QSO_342.5401187-50.1914608,55508.187320000005,18.221,0.146,W1
QSO_342.5401187-50.1914608,55508.38558800002,18.086,0.163,W1
QSO_342.5401187-50.1914608,55508.38558800002,18.089,0.163,W1
QSO_342.5401187-50.1914608,55508.45161650003,18.654,0.237,W1
QSO_342.5401187-50.1914608,55508.45161650003,18.976,0.317,W1
QSO_342.5401187-50.1914608,55508.51779099999,18.204,0.144,W1
QSO_342.5401187-50.1914608,55508.51779099999,18.826,0.256,W1
QSO_342.5401187-50.1914608,55508.91429049999,18.561999999999998,0.19,W1
QSO_342.5401187-50.1914608,55508.91429049999,18.578,0.192,W1
QSO_342.5401187-50.1914608,55513.93701900002,18.442,0.174,W1
QSO_342.5401187-50.1914608,55513.93701900002,18.497999999999998,0.183,W1
QSO_342.5401187-50.1914608,56790.84689649999,18.038,0.114,W1
QSO_342.5401187-50.1914608,56791.1099155,18.258,0.156,W1
QSO_342.5401187-50.1914608,56791.11006150003,18.445999999999998,0.161,W1
QSO_342.5401187-50.1914608,56791.24149799998,18.144,0.136,W1
QSO_342.5401187-50.1914608,56791.37308050004,17.691000000000003,0.112,W1
QSO_342.5401187-50.1914608,56791.438744000014,18.011,0.122,W1
QSO_342.5401187-50.1914608,56791.50451699999,18.343,0.375,W1
QSO_342.5401187-50.1914608,56791.57032649999,18.381,0.191,W1
QSO_342.5401187-50.1914608,56791.63609949996,18.052,0.122,W1
QSO_342.5401187-50.1914608,56791.833345499996,18.012,0.148,W1
QSO_342.5401187-50.1914608,56791.96492799998,18.086,0.139,W1
QSO_342.5401187-50.1914608,56792.09636450001,18.269,0.147,W1
QSO_342.5401187-50.1914608,56972.29109749999,18.264,0.149,W1
QSO_342.5401187-50.1914608,56972.42253400002,18.558,0.193,W1
QSO_342.5401187-50.1914608,56972.553860999964,18.368000000000002,0.213,W1
QSO_342.5401187-50.1914608,56972.68529749999,18.296,0.204,W1
QSO_342.5401187-50.1914608,56972.75096099996,17.805999999999997,0.128,W1
QSO_342.5401187-50.1914608,56972.816770499965,18.237000000000002,0.146,W1
QSO_342.5401187-50.1914608,56972.88243400002,18.083,0.142,W1
QSO_342.5401187-50.1914608,56972.9480975,17.801000000000002,0.108,W1
QSO_342.5401187-50.1914608,56973.013760999966,18.109,0.135,W1
QSO_342.5401187-50.1914608,56973.01387049997,18.027,0.116,W1
QSO_342.5401187-50.1914608,56973.079534000026,18.109,0.142,W1
QSO_342.5401187-50.1914608,56973.145197499995,17.954,0.121,W1
QSO_342.5401187-50.1914608,56973.27663400002,18.278,0.153,W1
QSO_342.5401187-50.1914608,56973.53943400002,18.262999999999998,0.169,W1
QSO_342.5401187-50.1914608,57152.39374510309,18.253,0.176,W1
QSO_342.5401187-50.1914608,57152.524816607234,18.058,0.122,W1
QSO_342.5401187-50.1914608,57152.655997611386,17.945999999999998,0.118,W1
QSO_342.5401187-50.1914608,57152.85273261758,18.435000000000002,0.176,W1
QSO_342.5401187-50.1914608,57152.852878617625,18.221,0.156,W1
QSO_342.5401187-50.1914608,57155.41061619868,18.049,0.124,W1
QSO_342.5401187-50.1914608,57155.54179720283,18.203,0.144,W1
QSO_342.5401187-50.1914608,57155.67301470701,18.34,0.164,W1
QSO_342.5401187-50.1914608,57155.869713213266,18.238999999999997,0.139,W1
QSO_342.5401187-50.1914608,57155.93526721531,18.352,0.206,W1
QSO_342.5401187-50.1914608,57156.00093071745,18.139,0.13,W1
QSO_342.5401187-50.1914608,57156.19751972369,18.301000000000002,0.143,W1
QSO_342.5401187-50.1914608,57156.263073725735,18.192,0.163,W1
QSO_342.5401187-50.1914608,57156.394254729894,18.442,0.299,W1
QSO_342.5401187-50.1914608,57156.525435734045,18.566000000000003,0.172,W1
QSO_342.5401187-50.1914608,57331.252973700546,17.954,0.146,W1
QSO_342.5401187-50.1914608,57331.38404520469,18.288,0.222,W1
QSO_342.5401187-50.1914608,57331.51511670884,18.240000000000002,0.141,W1
QSO_342.5401187-50.1914608,57331.580634210935,17.938000000000002,0.122,W1
QSO_342.5401187-50.1914608,57331.64618821307,18.208,0.166,W1
QSO_342.5401187-50.1914608,57331.71170571508,17.84,0.127,W1
QSO_342.5401187-50.1914608,57331.77725971721,18.22,0.148,W1
QSO_342.5401187-50.1914608,57331.842923219265,18.143,0.156,W1
QSO_342.5401187-50.1914608,57331.908331221355,18.161,0.139,W1
QSO_342.5401187-50.1914608,57331.90844072136,18.259999999999998,0.186,W1
QSO_342.5401187-50.1914608,57331.973994723405,18.201,0.142,W1
QSO_342.5401187-50.1914608,57332.10502972761,18.07,0.137,W1
QSO_342.5401187-50.1914608,57332.23610123175,17.816000000000003,0.103,W1
QSO_342.5401187-50.1914608,57332.367172735896,18.624000000000002,0.205,W1
QSO_342.5401187-50.1914608,57519.60163596165,18.285,0.141,W1
QSO_342.5401187-50.1914608,57519.73292016584,17.976,0.112,W1
QSO_342.5401187-50.1914608,57519.86424096998,18.15,0.175,W1
QSO_342.5401187-50.1914608,57519.99552517409,18.286,0.152,W1
QSO_342.5401187-50.1914608,57520.061258776215,18.076999999999998,0.121,W1
QSO_342.5401187-50.1914608,57520.25813018242,18.787,0.242,W1
QSO_342.5401187-50.1914608,57520.32382718451,18.552,0.171,W1
QSO_342.5401187-50.1914608,57520.45514798865,18.198999999999998,0.15,W1
QSO_342.5401187-50.1914608,57520.58643219284,17.947,0.183,W1
QSO_342.5401187-50.1914608,57520.71775299698,18.151,0.146,W1
QSO_342.5401187-50.1914608,57690.82833637638,18.081,0.133,W1
QSO_342.5401187-50.1914608,57690.959620580565,18.145,0.123,W1
QSO_342.5401187-50.1914608,57691.090941384704,18.335,0.191,W1
QSO_342.5401187-50.1914608,57691.35339999299,17.78,0.102,W1
QSO_342.5401187-50.1914608,57691.41913359504,18.345,0.165,W1
QSO_342.5401187-50.1914608,57691.48472079713,18.179000000000002,0.14,W1
QSO_342.5401187-50.1914608,57691.55030799922,18.208,0.163,W1
QSO_342.5401187-50.1914608,57691.550417799226,18.378999999999998,0.149,W1
QSO_342.5401187-50.1914608,57691.81287640752,18.195999999999998,0.141,W1
QSO_342.5401187-50.1914608,57691.944197211655,18.339,0.16,W1
QSO_342.5401187-50.1914608,57692.07548141585,18.249000000000002,0.141,W1
QSO_342.5401187-50.1914608,57884.17965899998,18.047,0.126,W1
QSO_342.5401187-50.1914608,57884.31047500002,18.078,0.14,W1
QSO_342.5401187-50.1914608,57884.44129099997,18.112000000000002,0.129,W1
QSO_342.5401187-50.1914608,57884.63762450003,18.216,0.153,W1
QSO_342.5401187-50.1914608,57884.70303249996,17.849,0.13,W1
QSO_342.5401187-50.1914608,57884.768440499975,18.336,0.151,W1
QSO_342.5401187-50.1914608,57884.83384849999,18.346,0.26,W1
QSO_342.5401187-50.1914608,57884.833994500026,18.249000000000002,0.164,W1
QSO_342.5401187-50.1914608,57884.89940249996,18.091,0.173,W1
QSO_342.5401187-50.1914608,57884.96481049998,18.205,0.159,W1
QSO_342.5401187-50.1914608,57885.0302185,18.211,0.189,W1
QSO_342.5401187-50.1914608,57885.16103450003,18.265,0.163,W1
QSO_342.5401187-50.1914608,57885.29195999999,18.043,0.146,W1
QSO_342.5401187-50.1914608,57885.42277600002,18.552999999999997,0.18,W1
QSO_342.5401187-50.1914608,57892.09694700001,18.411,0.172,W1
QSO_342.5401187-50.1914608,58051.55303700001,18.07,0.152,W1
QSO_342.5401187-50.1914608,58051.68381650002,18.351,0.167,W1
QSO_342.5401187-50.1914608,58051.81463249997,18.567999999999998,0.234,W1
QSO_342.5401187-50.1914608,58051.880040499986,17.903,0.11,W1
QSO_342.5401187-50.1914608,58051.94544850001,18.233,0.157,W1
QSO_342.5401187-50.1914608,58052.01085650003,18.066000000000003,0.13,W1
QSO_342.5401187-50.1914608,58052.07626450004,17.981,0.128,W1
QSO_342.5401187-50.1914608,58052.2070805,18.176000000000002,0.166,W1
QSO_342.5401187-50.1914608,58052.207226500024,17.84,0.155,W1
QSO_342.5401187-50.1914608,58052.27263449996,18.331,0.239,W1
