oid,time,magnitude,error,band
QSO_332.87977-32.2812128,55330.097541999974,17.569,0.09,W1
QSO_332.87977-32.2812128,55330.361984500036,17.792,0.106,W1
QSO_332.87977-32.2812128,55330.428158999996,18.213,0.152,W1
QSO_332.87977-32.2812128,55330.49418750001,17.895,0.118,W1
QSO_332.87977-32.2812128,55330.56036199997,17.766,0.112,W1
QSO_332.87977-32.2812128,55330.62639049998,17.930999999999997,0.116,W1
QSO_332.87977-32.2812128,55330.69256500003,17.887999999999998,0.121,W1
QSO_332.87977-32.2812128,55330.75862999998,18.134999999999998,0.175,W1
QSO_332.87977-32.2812128,55330.82480450003,17.714,0.095,W1
QSO_332.87977-32.2812128,55330.9570075,18.451,0.181,W1
QSO_332.87977-32.2812128,55331.08921049997,17.892,0.124,W1
QSO_332.87977-32.2812128,55508.98389600002,18.057000000000002,0.133,W1
QSO_332.87977-32.2812128,55509.11598949999,18.055,0.167,W1
QSO_332.87977-32.2812128,55509.11613550002,17.862000000000002,0.12,W1
QSO_332.87977-32.2812128,55509.24819249997,18.028,0.136,W1
QSO_332.87977-32.2812128,55509.38043199997,17.831,0.122,W1
QSO_332.87977-32.2812128,55509.44646049998,17.796,0.11,W1
QSO_332.87977-32.2812128,55509.84295999998,17.836,0.112,W1
QSO_332.87977-32.2812128,55509.97519949998,17.881999999999998,0.119,W1
QSO_332.87977-32.2812128,55514.07265299998,17.883,0.121,W1
QSO_332.87977-32.2812128,56792.421616,17.986,0.12,W1
QSO_332.87977-32.2812128,56792.421725500004,17.765,0.115,W1
QSO_332.87977-32.2812128,56792.61897150004,17.97,0.122,W1
QSO_332.87977-32.2812128,56792.81621749999,17.711,0.095,W1
QSO_332.87977-32.2812128,56792.88199049996,17.695,0.093,W1
QSO_332.87977-32.2812128,56973.87140150004,17.782,0.106,W1
QSO_332.87977-32.2812128,56974.00272849998,17.747,0.15,W1
QSO_332.87977-32.2812128,56974.00287450001,17.667,0.094,W1
QSO_332.87977-32.2812128,56974.068537999985,17.621000000000002,0.136,W1
QSO_332.87977-32.2812128,56974.134201500034,17.675,0.104,W1
QSO_332.87977-32.2812128,56974.19986500001,17.665,0.109,W1
QSO_332.87977-32.2812128,56974.26563799998,17.886,0.142,W1
QSO_332.87977-32.2812128,56974.33130150004,18.046,0.158,W1
QSO_332.87977-32.2812128,56974.462628499976,17.805999999999997,0.106,W1
QSO_332.87977-32.2812128,56974.46277450001,17.999000000000002,0.143,W1
QSO_332.87977-32.2812128,57156.718630240226,17.953,0.124,W1
QSO_332.87977-32.2812128,57156.84981124438,17.703,0.099,W1
QSO_332.87977-32.2812128,57157.177727254726,17.648,0.094,W1
QSO_332.87977-32.2812128,57157.44012576306,17.862000000000002,0.114,W1
QSO_332.87977-32.2812128,57157.70237827136,17.988999999999997,0.134,W1
QSO_332.87977-32.2812128,57332.56722924226,17.689999999999998,0.121,W1
QSO_332.87977-32.2812128,57332.567338742265,17.951,0.139,W1
QSO_332.87977-32.2812128,57332.69830074641,17.836,0.17,W1
QSO_332.87977-32.2812128,57332.69841024641,17.811999999999998,0.144,W1
QSO_332.87977-32.2812128,57332.82948175056,17.652,0.096,W1
QSO_332.87977-32.2812128,57332.895035752605,17.557000000000002,0.094,W1
QSO_332.87977-32.2812128,57332.9605532547,17.866,0.116,W1
QSO_332.87977-32.2812128,57333.0260707568,17.75,0.099,W1
QSO_332.87977-32.2812128,57333.09162475885,17.976,0.127,W1
QSO_332.87977-32.2812128,57333.15714226095,17.820999999999998,0.124,W1
QSO_332.87977-32.2812128,57333.55035677338,18.012999999999998,0.159,W1
QSO_332.87977-32.2812128,57520.91118400309,17.983,0.125,W1
QSO_332.87977-32.2812128,57521.30521961556,18.113,0.137,W1
QSO_332.87977-32.2812128,57521.37080681757,17.88,0.118,W1
QSO_332.87977-32.2812128,57521.43650381966,17.962,0.117,W1
QSO_332.87977-32.2812128,57521.50209102176,17.738999999999997,0.122,W1
QSO_332.87977-32.2812128,57521.6334118259,17.695999999999998,0.146,W1
QSO_332.87977-32.2812128,57521.764696030084,17.988999999999997,0.144,W1
QSO_332.87977-32.2812128,57521.89612663423,17.963,0.129,W1
QSO_332.87977-32.2812128,57692.27593962217,17.996000000000002,0.137,W1
QSO_332.87977-32.2812128,57692.407114026275,18.146,0.146,W1
QSO_332.87977-32.2812128,57692.538434830494,17.609,0.093,W1
QSO_332.87977-32.2812128,57692.604131832515,17.668,0.133,W1
QSO_332.87977-32.2812128,57692.6697190346,17.939,0.13,W1
QSO_332.87977-32.2812128,57692.7353062367,17.695,0.14,W1
QSO_332.87977-32.2812128,57692.735452636734,17.631,0.161,W1
QSO_332.87977-32.2812128,57692.80103983874,18.026,0.13,W1
QSO_332.87977-32.2812128,57692.866627040836,17.991,0.177,W1
QSO_332.87977-32.2812128,57885.8773105,17.631,0.093,W1
QSO_332.87977-32.2812128,57885.94271850002,18.27,0.164,W1
QSO_332.87977-32.2812128,57886.00812650003,17.799,0.128,W1
QSO_332.87977-32.2812128,57886.07353449997,17.872999999999998,0.12,W1
QSO_332.87977-32.2812128,57886.13894249999,17.515,0.094,W1
QSO_332.87977-32.2812128,57886.204350500004,18.066000000000003,0.141,W1
QSO_332.87977-32.2812128,57886.20446000001,17.912,0.116,W1
