oid,time,magnitude,error,band
QSO_175.5351184-20.3467992,55368.59617250004,18.833,0.258,W1
QSO_175.5351184-20.3467992,55368.860468999985,18.707,0.249,W1
QSO_175.5351184-20.3467992,55368.926643500025,18.411,0.171,W1
QSO_175.5351184-20.3467992,55368.99267200004,18.6,0.23,W1
QSO_175.5351184-20.3467992,55369.0588465,18.476,0.181,W1
QSO_175.5351184-20.3467992,55369.191086,18.397,0.178,W1
QSO_175.5351184-20.3467992,55369.32328899998,18.411,0.178,W1
QSO_175.5351184-20.3467992,55369.45549200003,18.070999999999998,0.168,W1
QSO_175.5351184-20.3467992,55554.558708499964,18.433,0.192,W1
QSO_175.5351184-20.3467992,55554.69094799996,18.265,0.179,W1
QSO_175.5351184-20.3467992,55554.823041500014,18.395,0.17,W1
QSO_175.5351184-20.3467992,55554.82315100002,18.531,0.197,W1
QSO_175.5351184-20.3467992,55554.955244499986,18.155,0.136,W1
QSO_175.5351184-20.3467992,55555.21965050002,18.158,0.145,W1
QSO_175.5351184-20.3467992,55555.28571549997,18.4,0.169,W1
QSO_175.5351184-20.3467992,55555.41791850003,18.275,0.167,W1
QSO_175.5351184-20.3467992,55555.550012,18.125,0.152,W1
QSO_175.5351184-20.3467992,56655.874714500016,18.147,0.154,W1
QSO_175.5351184-20.3467992,56656.13824450001,17.558999999999997,0.17,W1
QSO_175.5351184-20.3467992,56830.58404500001,18.162,0.146,W1
QSO_175.5351184-20.3467992,56831.30732899998,18.215,0.159,W1
QSO_175.5351184-20.3467992,57019.29827949997,17.916,0.111,W1
QSO_175.5351184-20.3467992,57019.88910500001,18.218,0.152,W1
QSO_175.5351184-20.3467992,57381.29630028742,18.177999999999997,0.165,W1
QSO_175.5351184-20.3467992,57381.427371791564,18.038,0.137,W1
QSO_175.5351184-20.3467992,57548.24871306759,17.564,0.142,W1
QSO_175.5351184-20.3467992,57748.82865101054,18.713,0.226,W1
QSO_175.5351184-20.3467992,57749.02566881677,18.499000000000002,0.257,W1
QSO_175.5351184-20.3467992,57749.222540222974,18.355,0.153,W1
QSO_175.5351184-20.3467992,57912.53139900002,18.159,0.136,W1
QSO_175.5351184-20.3467992,57912.79299449998,18.233,0.154,W1
QSO_175.5351184-20.3467992,57912.79314050001,18.137999999999998,0.125,W1
QSO_175.5351184-20.3467992,58113.02294249996,18.086,0.131,W1
QSO_175.5351184-20.3467992,58113.08835049998,18.015,0.167,W1
QSO_175.5351184-20.3467992,58113.1537585,18.607,0.202,W1
QSO_175.5351184-20.3467992,58113.21916650002,18.16,0.139,W1
QSO_175.5351184-20.3467992,58272.56495349999,18.412,0.16,W1
QSO_175.5351184-20.3467992,58272.95725549998,17.795,0.098,W1
QSO_175.5351184-20.3467992,58273.08807150002,18.233,0.146,W1
QSO_175.5351184-20.3467992,58476.75770649997,18.089,0.137,W1
QSO_175.5351184-20.3467992,58477.476938999964,17.906,0.127,W1
QSO_175.5351184-20.3467992,58477.607755,19.028999999999996,0.388,W1
QSO_175.5351184-20.3467992,58843.5025525,17.694,0.111,W1
QSO_175.5351184-20.3467992,58844.09085950004,17.899,0.113,W1
QSO_175.5351184-20.3467992,59208.36017439999,18.328,0.246,W1
QSO_175.5351184-20.3467992,59208.949800400034,17.682000000000002,0.093,W1
QSO_175.5351184-20.3467992,59209.34295760002,17.930999999999997,0.124,W1
QSO_175.5351184-20.3467992,59575.645038999966,18.079,0.13,W1
QSO_175.5351184-20.3467992,59575.710301000036,18.167,0.153,W1
QSO_175.5351184-20.3467992,59575.775708999965,18.189999999999998,0.21,W1
QSO_175.5351184-20.3467992,59732.40834150003,18.39,0.171,W1
QSO_175.5351184-20.3467992,59732.40845100003,17.999000000000002,0.174,W1
QSO_175.5351184-20.3467992,59739.254281500005,18.052999999999997,0.15,W1
QSO_175.5351184-20.3467992,59939.3851685,18.352,0.169,W1
QSO_175.5351184-20.3467992,59939.71071199998,18.131999999999998,0.166,W1
QSO_175.5351184-20.3467992,60098.733145499966,18.417,0.164,W1
QSO_175.5351184-20.3467992,60303.43113149997,18.325,0.174,W1
QSO_175.5351184-20.3467992,60303.49562700001,17.911,0.117,W1
QSO_175.5351184-20.3467992,55368.59617250004,18.043,,W2
QSO_175.5351184-20.3467992,55368.860468999985,18.143,0.348,W2
QSO_175.5351184-20.3467992,55368.926643500025,18.085,0.32,W2
QSO_175.5351184-20.3467992,55368.99267200004,18.128,,W2
QSO_175.5351184-20.3467992,55369.0588465,18.298,0.515,W2
QSO_175.5351184-20.3467992,55369.191086,18.566,0.377,W2
QSO_175.5351184-20.3467992,55369.32328899998,18.462,,W2
QSO_175.5351184-20.3467992,55369.45549200003,18.396,0.333,W2
QSO_175.5351184-20.3467992,55554.558708499964,18.578,0.423,W2
QSO_175.5351184-20.3467992,55554.69094799996,18.803,0.518,W2
QSO_175.5351184-20.3467992,55554.823041500014,18.144,0.28,W2
QSO_175.5351184-20.3467992,55554.82315100002,18.108,,W2
QSO_175.5351184-20.3467992,55554.955244499986,18.771,0.529,W2
QSO_175.5351184-20.3467992,55555.21965050002,17.953,0.238,W2
QSO_175.5351184-20.3467992,55555.28571549997,18.733999999999998,0.522,W2
QSO_175.5351184-20.3467992,55555.41791850003,18.041,0.36,W2
QSO_175.5351184-20.3467992,55555.550012,18.29,,W2
QSO_175.5351184-20.3467992,56655.874714500016,17.925,,W2
QSO_175.5351184-20.3467992,56656.13824450001,18.320999999999998,0.385,W2
QSO_175.5351184-20.3467992,56830.58404500001,18.195999999999998,,W2
QSO_175.5351184-20.3467992,56831.30732899998,18.195,0.274,W2
QSO_175.5351184-20.3467992,57019.29827949997,18.006999999999998,,W2
QSO_175.5351184-20.3467992,57019.88910500001,18.554,0.472,W2
QSO_175.5351184-20.3467992,57381.29630028742,18.41,0.349,W2
QSO_175.5351184-20.3467992,57381.427371791564,17.999,0.27,W2
QSO_175.5351184-20.3467992,57548.24871306759,18.457,,W2
QSO_175.5351184-20.3467992,57748.82865101054,18.051,0.368,W2
QSO_175.5351184-20.3467992,57749.02566881677,18.442,0.368,W2
QSO_175.5351184-20.3467992,57749.222540222974,18.746,0.499,W2
QSO_175.5351184-20.3467992,57912.53139900002,18.455,,W2
QSO_175.5351184-20.3467992,57912.79299449998,18.442,0.373,W2
QSO_175.5351184-20.3467992,57912.79314050001,18.029,,W2
QSO_175.5351184-20.3467992,58113.02294249996,18.205,0.402,W2
QSO_175.5351184-20.3467992,58113.08835049998,18.18,,W2
QSO_175.5351184-20.3467992,58113.1537585,18.12,,W2
QSO_175.5351184-20.3467992,58113.21916650002,18.648,0.46,W2
QSO_175.5351184-20.3467992,58272.56495349999,18.372,0.407,W2
QSO_175.5351184-20.3467992,58272.95725549998,18.305,0.495,W2
QSO_175.5351184-20.3467992,58273.08807150002,18.764,0.497,W2
QSO_175.5351184-20.3467992,58476.75770649997,18.319,0.372,W2
QSO_175.5351184-20.3467992,58477.476938999964,18.483999999999998,0.435,W2
QSO_175.5351184-20.3467992,58477.607755,17.602999999999998,0.198,W2
QSO_175.5351184-20.3467992,58843.5025525,18.006,,W2
QSO_175.5351184-20.3467992,58844.09085950004,18.163,,W2
QSO_175.5351184-20.3467992,59208.36017439999,18.499,0.409,W2
QSO_175.5351184-20.3467992,59208.949800400034,18.445,0.476,W2
QSO_175.5351184-20.3467992,59209.34295760002,18.175,0.332,W2
QSO_175.5351184-20.3467992,59575.645038999966,18.488,0.433,W2
QSO_175.5351184-20.3467992,59575.710301000036,18.419,0.438,W2
QSO_175.5351184-20.3467992,59575.775708999965,18.258,0.368,W2
QSO_175.5351184-20.3467992,59732.40834150003,18.174,,W2
QSO_175.5351184-20.3467992,59732.40845100003,18.314,,W2
QSO_175.5351184-20.3467992,59739.254281500005,18.271,0.483,W2
QSO_175.5351184-20.3467992,59939.3851685,18.506,0.484,W2
QSO_175.5351184-20.3467992,59939.71071199998,18.451,,W2
QSO_175.5351184-20.3467992,60098.733145499966,18.529,0.443,W2
QSO_175.5351184-20.3467992,60303.43113149997,18.113,,W2
QSO_175.5351184-20.3467992,60303.49562700001,17.932,,W2
