oid,time,magnitude,error,band
QSO_231.9344236+6.6254216,55231.97524900001,18.214,0.175,W1
QSO_231.9344236+6.6254216,55232.10745199998,18.107,0.147,W1
QSO_231.9344236+6.6254216,55232.10759800002,18.529,0.196,W1
QSO_231.9344236+6.6254216,55232.23980099999,17.925,0.111,W1
QSO_231.9344236+6.6254216,55232.37200399996,18.226,0.158,W1
QSO_231.9344236+6.6254216,55232.43817850001,18.255,0.157,W1
QSO_231.9344236+6.6254216,55232.50424349996,18.494,0.228,W1
QSO_231.9344236+6.6254216,55232.57038149998,17.916,0.12,W1
QSO_231.9344236+6.6254216,55232.636446500015,18.177999999999997,0.155,W1
QSO_231.9344236+6.6254216,55232.63655600002,18.223,0.161,W1
QSO_231.9344236+6.6254216,55234.22339350002,18.205,0.154,W1
QSO_231.9344236+6.6254216,55234.355742500025,18.392,0.194,W1
QSO_231.9344236+6.6254216,55234.4879455,17.922,0.11,W1
QSO_231.9344236+6.6254216,55234.62014849998,17.947,0.124,W1
QSO_231.9344236+6.6254216,55234.686323000016,18.076,0.141,W1
QSO_231.9344236+6.6254216,55234.75235150003,18.265,0.16,W1
QSO_231.9344236+6.6254216,55234.81852599999,18.192,0.173,W1
QSO_231.9344236+6.6254216,55234.88459100003,18.177999999999997,0.154,W1
QSO_231.9344236+6.6254216,55234.884700500035,17.767,0.103,W1
QSO_231.9344236+6.6254216,55234.95076549999,17.951999999999998,0.135,W1
QSO_231.9344236+6.6254216,55235.08296849996,18.206,0.15,W1
QSO_231.9344236+6.6254216,55235.21531749997,18.003,0.131,W1
QSO_231.9344236+6.6254216,55412.49618249999,17.994999999999997,0.13,W1
QSO_231.9344236+6.6254216,55412.62838549997,17.981,0.119,W1
QSO_231.9344236+6.6254216,55412.76047900002,17.957,0.119,W1
QSO_231.9344236+6.6254216,55412.76058850002,18.116999999999997,0.184,W1
QSO_231.9344236+6.6254216,55412.826653499986,18.55,0.189,W1
QSO_231.9344236+6.6254216,55412.89268199999,17.942999999999998,0.125,W1
QSO_231.9344236+6.6254216,55412.95885650004,18.342,0.159,W1
QSO_231.9344236+6.6254216,55413.02488499997,17.566000000000003,,W1
QSO_231.9344236+6.6254216,55413.09105950001,18.158,0.143,W1
