oid,time,magnitude,error,band
QSO_228.2173129+8.9000268,55227.87549600001,17.59,0.087,W1
QSO_228.2173129+8.9000268,55228.00769899998,17.967,0.118,W1
QSO_228.2173129+8.9000268,55228.13990200004,17.997,0.134,W1
QSO_228.2173129+8.9000268,55228.14004799999,17.849,0.112,W1
QSO_228.2173129+8.9000268,55228.2060765,17.691000000000003,0.1,W1
QSO_228.2173129+8.9000268,55228.27225099996,18.095,0.165,W1
QSO_228.2173129+8.9000268,55228.33827949997,17.869,0.119,W1
QSO_228.2173129+8.9000268,55228.40445400002,17.820999999999998,0.116,W1
QSO_228.2173129+8.9000268,55228.47062849998,18.035,0.129,W1
QSO_228.2173129+8.9000268,55228.60286799998,17.7,0.12,W1
QSO_228.2173129+8.9000268,55228.73507100004,18.07,0.134,W1
QSO_228.2173129+8.9000268,55228.86727400001,18.314,0.167,W1
QSO_228.2173129+8.9000268,55233.03309199997,17.653,0.104,W1
QSO_228.2173129+8.9000268,55408.00142650002,17.902,0.12,W1
QSO_228.2173129+8.9000268,55408.1336295,17.838,0.111,W1
QSO_228.2173129+8.9000268,55408.265868999995,17.853,0.114,W1
QSO_228.2173129+8.9000268,55408.39792600002,18.073,0.125,W1
QSO_228.2173129+8.9000268,55408.398071999974,17.913,0.121,W1
QSO_228.2173129+8.9000268,55408.46410049999,17.968,0.139,W1
QSO_228.2173129+8.9000268,55408.53016550002,17.802,0.109,W1
QSO_228.2173129+8.9000268,55408.53027500003,17.927,0.126,W1
QSO_228.2173129+8.9000268,55408.59633999999,17.875999999999998,0.106,W1
QSO_228.2173129+8.9000268,55408.6623685,17.643,0.099,W1
QSO_228.2173129+8.9000268,55408.72854299996,17.8,0.105,W1
QSO_228.2173129+8.9000268,55408.86074600001,17.82,0.105,W1
QSO_228.2173129+8.9000268,55408.99294899999,17.791,0.107,W1
QSO_228.2173129+8.9000268,55409.125188499995,18.003999999999998,0.129,W1
QSO_228.2173129+8.9000268,56692.27433950003,17.903,0.114,W1
QSO_228.2173129+8.9000268,56692.40603150001,17.878,0.118,W1
QSO_228.2173129+8.9000268,56692.53776000002,17.862000000000002,0.115,W1
QSO_228.2173129+8.9000268,56692.669342500005,18.161,0.146,W1
QSO_228.2173129+8.9000268,56692.73511549998,17.96,0.118,W1
QSO_228.2173129+8.9000268,56692.73526150001,18.159,0.159,W1
QSO_228.2173129+8.9000268,56692.801034499986,17.628999999999998,0.142,W1
QSO_228.2173129+8.9000268,56692.86680749996,17.859,0.123,W1
QSO_228.2173129+8.9000268,56692.93261699996,17.889,0.125,W1
QSO_228.2173129+8.9000268,56692.93272649997,17.688000000000002,0.094,W1
QSO_228.2173129+8.9000268,56692.99853599997,17.564,0.086,W1
QSO_228.2173129+8.9000268,56693.130118500034,17.671,0.101,W1
QSO_228.2173129+8.9000268,56693.261810500015,17.792,0.131,W1
QSO_228.2173129+8.9000268,56870.16960900004,17.708,0.11,W1
QSO_228.2173129+8.9000268,56870.30119150002,18.083,0.151,W1
QSO_228.2173129+8.9000268,56870.36685499999,17.906,0.114,W1
QSO_228.2173129+8.9000268,56870.432627999966,17.837,0.108,W1
QSO_228.2173129+8.9000268,56870.49829150002,17.637999999999998,0.14,W1
QSO_228.2173129+8.9000268,56870.564101000025,17.932000000000002,0.121,W1
QSO_228.2173129+8.9000268,56870.629874,17.919,0.114,W1
QSO_228.2173129+8.9000268,56870.69553749997,17.942999999999998,0.118,W1
QSO_228.2173129+8.9000268,56870.76134699998,17.795,0.108,W1
QSO_228.2173129+8.9000268,56870.89278350001,17.71,0.098,W1
QSO_228.2173129+8.9000268,56871.024220000036,17.869,0.112,W1
QSO_228.2173129+8.9000268,56871.15569300001,18.131999999999998,0.147,W1
QSO_228.2173129+8.9000268,56871.15580250001,18.055999999999997,0.145,W1
QSO_228.2173129+8.9000268,56873.390843500005,17.863,0.117,W1
QSO_228.2173129+8.9000268,56873.45661649998,17.823,0.114,W1
QSO_228.2173129+8.9000268,56873.522280000034,17.603,0.104,W1
QSO_228.2173129+8.9000268,56873.58808950004,17.805,0.109,W1
QSO_228.2173129+8.9000268,56873.65386250001,17.944,0.125,W1
QSO_228.2173129+8.9000268,56873.719525999986,17.792,0.108,W1
QSO_228.2173129+8.9000268,56873.78529900004,17.988,0.129,W1
QSO_228.2173129+8.9000268,56873.91677200002,18.156,0.151,W1
QSO_228.2173129+8.9000268,56874.04820849996,17.844,0.114,W1
QSO_228.2173129+8.9000268,57054.21939998999,17.88,0.128,W1
QSO_228.2173129+8.9000268,57054.3507269941,17.939,0.112,W1
QSO_228.2173129+8.9000268,57054.48205399828,17.817,0.128,W1
QSO_228.2173129+8.9000268,57054.54771750034,17.689999999999998,0.217,W1
QSO_228.2173129+8.9000268,57054.613235002435,17.843,0.159,W1
QSO_228.2173129+8.9000268,57054.67889850449,17.646,0.097,W1
QSO_228.2173129+8.9000268,57054.74456200663,18.003999999999998,0.135,W1
QSO_228.2173129+8.9000268,57054.81022550868,17.924,0.129,W1
QSO_228.2173129+8.9000268,57054.875889010815,17.857,0.117,W1
QSO_228.2173129+8.9000268,57054.94140651283,17.811,0.1,W1
QSO_228.2173129+8.9000268,57054.94155251287,18.031,0.121,W1
QSO_228.2173129+8.9000268,57055.07273351702,17.883,0.13,W1
QSO_228.2173129+8.9000268,57055.20406052121,17.842,0.108,W1
QSO_228.2173129+8.9000268,57055.335387525316,17.953,0.135,W1
QSO_228.2173129+8.9000268,57231.63038154159,17.718,0.096,W1
QSO_228.2173129+8.9000268,57231.76145304573,18.02,0.144,W1
QSO_228.2173129+8.9000268,57231.892524549876,18.287,0.236,W1
QSO_228.2173129+8.9000268,57231.89263404988,17.805999999999997,0.102,W1
QSO_228.2173129+8.9000268,57231.95818805193,17.787,0.105,W1
QSO_228.2173129+8.9000268,57232.02370555403,18.009,0.137,W1
QSO_228.2173129+8.9000268,57232.08925955607,17.874000000000002,0.145,W1
QSO_228.2173129+8.9000268,57232.154777058175,17.844,0.107,W1
QSO_228.2173129+8.9000268,57232.22033106022,17.997,0.198,W1
QSO_228.2173129+8.9000268,57232.28599456236,17.729,0.274,W1
QSO_228.2173129+8.9000268,57232.35151206445,17.857,0.117,W1
QSO_228.2173129+8.9000268,57232.4825835686,17.762,0.108,W1
QSO_228.2173129+8.9000268,57232.613655072746,17.948999999999998,0.136,W1
QSO_228.2173129+8.9000268,57232.61376457275,18.247,0.217,W1
QSO_228.2173129+8.9000268,57417.665106138076,17.988,0.137,W1
QSO_228.2173129+8.9000268,57417.79653674222,17.927999999999997,0.123,W1
QSO_228.2173129+8.9000268,57417.92782094642,17.917,0.131,W1
QSO_228.2173129+8.9000268,57417.927967346455,17.986,0.119,W1
QSO_228.2173129+8.9000268,57417.99355454846,17.772,0.112,W1
QSO_228.2173129+8.9000268,57418.059251550556,17.798000000000002,0.138,W1
QSO_228.2173129+8.9000268,57418.12494855266,17.794,0.113,W1
QSO_228.2173129+8.9000268,57420.68691203367,17.762999999999998,0.099,W1
QSO_228.2173129+8.9000268,57420.81823283781,17.895,0.128,W1
QSO_228.2173129+8.9000268,57420.949626842004,18.122999999999998,0.133,W1
QSO_228.2173129+8.9000268,57421.01536044405,17.849,0.112,W1
QSO_228.2173129+8.9000268,57421.08105744615,17.829,0.114,W1
QSO_228.2173129+8.9000268,57421.14664464824,17.734,0.102,W1
QSO_228.2173129+8.9000268,57421.146791048195,17.811,0.124,W1
QSO_228.2173129+8.9000268,57421.21237825029,18.042,0.131,W1
