oid,time,magnitude,error,band
QSO_21.2423777-25.9944976,55375.97607100001,17.991,0.122,W1
QSO_21.2423777-25.9944976,55375.976180500016,17.927,0.183,W1
QSO_21.2423777-25.9944976,55376.37271650004,18.301000000000002,0.167,W1
QSO_21.2423777-25.9944976,55376.438854499975,18.113,0.138,W1
QSO_21.2423777-25.9944976,55376.50491950002,17.972,0.114,W1
QSO_21.2423777-25.9944976,55376.57109399998,18.115000000000002,0.138,W1
QSO_21.2423777-25.9944976,55376.63712249999,18.122,0.152,W1
QSO_21.2423777-25.9944976,55376.70329700003,18.241,0.146,W1
QSO_21.2423777-25.9944976,55376.83550000001,17.986,0.132,W1
QSO_21.2423777-25.9944976,55376.967593499976,18.087,0.14,W1
QSO_21.2423777-25.9944976,55376.9677395,18.095,0.129,W1
QSO_21.2423777-25.9944976,55381.59480800004,18.511,0.185,W1
QSO_21.2423777-25.9944976,55554.97864099996,18.198999999999998,0.147,W1
QSO_21.2423777-25.9944976,55554.97878699999,17.996000000000002,0.126,W1
QSO_21.2423777-25.9944976,55555.24308350002,18.622,0.276,W1
QSO_21.2423777-25.9944976,55555.37528649999,18.070999999999998,0.126,W1
QSO_21.2423777-25.9944976,55555.441351500034,18.401,0.176,W1
QSO_21.2423777-25.9944976,55555.83785100003,17.925,0.115,W1
QSO_21.2423777-25.9944976,55555.970054000005,18.131,0.135,W1
QSO_21.2423777-25.9944976,55556.10214749997,18.009,0.124,W1
QSO_21.2423777-25.9944976,56653.06680600004,18.089,0.131,W1
QSO_21.2423777-25.9944976,56653.39599950001,18.176000000000002,0.306,W1
QSO_21.2423777-25.9944976,56653.46191850002,18.195,0.141,W1
QSO_21.2423777-25.9944976,56653.593500999996,17.921,0.114,W1
QSO_21.2423777-25.9944976,56654.05438650003,18.016,0.127,W1
QSO_21.2423777-25.9944976,56840.68582150002,18.091,0.153,W1
QSO_21.2423777-25.9944976,56840.81725799996,18.436,0.174,W1
QSO_21.2423777-25.9944976,56840.94884050002,17.759999999999998,0.118,W1
