oid,time,magnitude,error,band
QSO_348.8695055-0.3805986,55357.85736150002,17.83,0.118,W1
QSO_348.8695055-0.3805986,55357.98960100002,17.866,0.116,W1
QSO_348.8695055-0.3805986,55358.121803999995,17.948,0.12,W1
QSO_348.8695055-0.3805986,55358.25400699997,17.855,0.117,W1
QSO_348.8695055-0.3805986,55358.32007200001,18.326999999999998,0.18,W1
QSO_348.8695055-0.3805986,55358.38624649997,17.856,0.114,W1
QSO_348.8695055-0.3805986,55358.45227499998,18.487000000000002,0.228,W1
QSO_348.8695055-0.3805986,55358.51844950003,18.026,0.137,W1
QSO_348.8695055-0.3805986,55358.58447800004,18.008,0.137,W1
QSO_348.8695055-0.3805986,55358.71671749996,17.8,0.117,W1
QSO_348.8695055-0.3805986,55358.848920500015,17.975,0.137,W1
QSO_348.8695055-0.3805986,55535.55567699998,18.031,0.133,W1
QSO_348.8695055-0.3805986,55535.81997350001,18.351,0.176,W1
QSO_348.8695055-0.3805986,55535.95221300001,17.955,0.162,W1
QSO_348.8695055-0.3805986,55536.01824150002,18.137,0.152,W1
QSO_348.8695055-0.3805986,55536.084270000036,18.384999999999998,0.209,W1
QSO_348.8695055-0.3805986,55536.150444499996,18.298000000000002,0.171,W1
QSO_348.8695055-0.3805986,55536.21650950004,17.914,0.14,W1
QSO_348.8695055-0.3805986,55536.28253799996,18.086,0.14,W1
QSO_348.8695055-0.3805986,55536.282684,18.061999999999998,0.138,W1
QSO_348.8695055-0.3805986,55536.41474100002,18.301000000000002,0.166,W1
QSO_348.8695055-0.3805986,55536.546980500025,18.168,0.176,W1
QSO_348.8695055-0.3805986,56820.03444999997,17.898,0.122,W1
QSO_348.8695055-0.3805986,56820.16592300002,18.16,0.21,W1
QSO_348.8695055-0.3805986,56820.297505500006,18.026,0.166,W1
QSO_348.8695055-0.3805986,56820.428942000035,17.787,0.125,W1
QSO_348.8695055-0.3805986,56820.56037849998,18.188000000000002,0.211,W1
QSO_348.8695055-0.3805986,56820.56052450001,17.816000000000003,0.114,W1
QSO_348.8695055-0.3805986,56820.62618799998,18.031,0.157,W1
QSO_348.8695055-0.3805986,56820.757770499964,17.959,0.131,W1
QSO_348.8695055-0.3805986,56820.88920699999,17.725,0.149,W1
QSO_348.8695055-0.3805986,56821.02064350002,17.967,0.128,W1
QSO_348.8695055-0.3805986,57000.28276499997,18.093,0.158,W1
QSO_348.8695055-0.3805986,57000.41409199999,18.033,0.14,W1
QSO_348.8695055-0.3805986,57000.54541900002,18.165,0.244,W1
QSO_348.8695055-0.3805986,57000.61108249999,18.039,0.133,W1
QSO_348.8695055-0.3805986,57000.61119199999,17.909,0.127,W1
QSO_348.8695055-0.3805986,57000.676855499965,17.964,0.171,W1
QSO_348.8695055-0.3805986,57000.74251900002,17.852,0.111,W1
QSO_348.8695055-0.3805986,57000.80818249999,17.997999999999998,0.133,W1
QSO_348.8695055-0.3805986,57000.87384599996,17.762,0.104,W1
QSO_348.8695055-0.3805986,57001.00517299998,18.111,0.173,W1
QSO_348.8695055-0.3805986,57001.13660950001,18.511,0.193,W1
QSO_348.8695055-0.3805986,57184.51830862171,17.921,0.182,W1
QSO_348.8695055-0.3805986,57184.78056113001,17.991,0.168,W1
QSO_348.8695055-0.3805986,57184.91163263415,17.845,0.126,W1
QSO_348.8695055-0.3805986,57184.97715013625,17.905,0.117,W1
QSO_348.8695055-0.3805986,57184.97729613628,17.935000000000002,0.198,W1
QSO_348.8695055-0.3805986,57185.042813638385,18.124000000000002,0.133,W1
QSO_348.8695055-0.3805986,57185.17388514253,18.335,0.175,W1
QSO_348.8695055-0.3805986,57185.23954864458,17.966,0.124,W1
QSO_348.8695055-0.3805986,57185.37062014873,18.049,0.164,W1
QSO_348.8695055-0.3805986,57185.50180115288,18.256999999999998,0.189,W1
QSO_348.8695055-0.3805986,57359.17824858606,17.904,0.12,W1
QSO_348.8695055-0.3805986,57359.3093200902,17.406,0.115,W1
QSO_348.8695055-0.3805986,57359.44039159435,17.797,0.106,W1
QSO_348.8695055-0.3805986,57359.50590909644,18.205,0.184,W1
QSO_348.8695055-0.3805986,57359.571463098575,17.972,0.125,W1
QSO_348.8695055-0.3805986,57359.63698060059,17.793,0.11,W1
QSO_348.8695055-0.3805986,57359.70253460272,17.88,0.119,W1
QSO_348.8695055-0.3805986,57359.76805210474,18.036,0.129,W1
QSO_348.8695055-0.3805986,57359.899123608964,17.954,0.12,W1
QSO_348.8695055-0.3805986,57360.0300856131,17.906,0.162,W1
QSO_348.8695055-0.3805986,57360.03019511311,18.372,0.233,W1
QSO_348.8695055-0.3805986,57548.74416728325,17.947,0.283,W1
QSO_348.8695055-0.3805986,57549.00677229158,18.119,0.173,W1
QSO_348.8695055-0.3805986,57549.13809309572,17.844,0.17,W1
QSO_348.8695055-0.3805986,57549.20368029781,17.892,0.14,W1
QSO_348.8695055-0.3805986,57549.269377299825,17.816000000000003,0.119,W1
QSO_348.8695055-0.3805986,57549.33496450192,18.002000000000002,0.147,W1
QSO_348.8695055-0.3805986,57549.40066150401,17.953,0.15,W1
QSO_348.8695055-0.3805986,57549.46624870611,17.84,0.115,W1
QSO_348.8695055-0.3805986,57549.597569510246,17.86,0.191,W1
QSO_348.8695055-0.3805986,57549.728853714354,17.884999999999998,0.119,W1
QSO_348.8695055-0.3805986,57549.860174518486,17.953,0.14,W1
QSO_348.8695055-0.3805986,57718.929231665,18.155,0.132,W1
QSO_348.8695055-0.3805986,57719.060406069184,17.73,0.12,W1
QSO_348.8695055-0.3805986,57719.06051586919,17.819,0.107,W1
QSO_348.8695055-0.3805986,57719.19169027329,17.968,0.219,W1
QSO_348.8695055-0.3805986,57719.32301107751,18.479,0.185,W1
QSO_348.8695055-0.3805986,57719.38859827952,18.305999999999997,0.25,W1
QSO_348.8695055-0.3805986,57719.388708079525,18.188000000000002,0.153,W1
QSO_348.8695055-0.3805986,57719.45429528162,17.957,0.128,W1
QSO_348.8695055-0.3805986,57719.51988248371,17.991,0.15,W1
QSO_348.8695055-0.3805986,57719.651203287845,18.058999999999997,0.128,W1
QSO_348.8695055-0.3805986,57719.78248749204,17.961,0.124,W1
QSO_348.8695055-0.3805986,57719.91377169615,18.124000000000002,0.149,W1
QSO_348.8695055-0.3805986,57913.35213800003,18.154,0.156,W1
QSO_348.8695055-0.3805986,57913.482953999985,18.282,0.176,W1
QSO_348.8695055-0.3805986,57913.61391599997,18.019,0.131,W1
QSO_348.8695055-0.3805986,57913.74473200001,18.174,0.218,W1
QSO_348.8695055-0.3805986,57913.81014000002,17.978,0.137,W1
QSO_348.8695055-0.3805986,57913.87554800004,18.310000000000002,0.207,W1
QSO_348.8695055-0.3805986,57913.940919500026,18.328,0.165,W1
QSO_348.8695055-0.3805986,57914.071881500015,18.921,0.365,W1
QSO_348.8695055-0.3805986,57914.20269749997,17.508,0.187,W1
QSO_348.8695055-0.3805986,57914.3335135,18.045,0.138,W1
QSO_348.8695055-0.3805986,58079.429109,18.085,0.151,W1
QSO_348.8695055-0.3805986,58079.55992500003,18.16,0.165,W1
QSO_348.8695055-0.3805986,58079.560034500035,18.067,0.133,W1
QSO_348.8695055-0.3805986,58079.69085049998,18.084,0.156,W1
QSO_348.8695055-0.3805986,58079.82166650002,17.798000000000002,0.107,W1
QSO_348.8695055-0.3805986,58079.88707450004,17.936,0.122,W1
QSO_348.8695055-0.3805986,58079.95248249997,18.491,0.201,W1
QSO_348.8695055-0.3805986,58080.01789049999,18.0,0.134,W1
