oid,time,magnitude,error,band
QSO_144.0317608-2.1294188,55328.008756499985,18.288,0.175,W1
QSO_144.0317608-2.1294188,55328.00886599999,18.264,0.151,W1
QSO_144.0317608-2.1294188,55328.140959500044,18.037,0.125,W1
QSO_144.0317608-2.1294188,55328.14106899996,17.902,0.115,W1
QSO_144.0317608-2.1294188,55328.273162500016,18.262999999999998,0.15,W1
QSO_144.0317608-2.1294188,55328.27330849996,18.304000000000002,0.156,W1
QSO_144.0317608-2.1294188,55328.339336999976,17.929000000000002,0.108,W1
QSO_144.0317608-2.1294188,55328.40536549999,17.930999999999997,0.116,W1
QSO_144.0317608-2.1294188,55328.40551150002,17.895,0.118,W1
QSO_144.0317608-2.1294188,55328.471540000035,17.82,0.114,W1
QSO_144.0317608-2.1294188,55328.53760499999,17.95,0.117,W1
QSO_144.0317608-2.1294188,55328.537714499995,18.083,0.136,W1
QSO_144.0317608-2.1294188,55328.60377950004,17.764,0.107,W1
QSO_144.0317608-2.1294188,55328.73598250001,17.839,0.107,W1
QSO_144.0317608-2.1294188,55328.86818549998,17.820999999999998,0.111,W1
QSO_144.0317608-2.1294188,55329.00038850003,18.064,0.134,W1
QSO_144.0317608-2.1294188,55518.474041999994,17.966,0.123,W1
QSO_144.0317608-2.1294188,55518.606244999966,18.314999999999998,0.166,W1
QSO_144.0317608-2.1294188,55518.73833850002,17.993000000000002,0.127,W1
QSO_144.0317608-2.1294188,55518.87054149999,18.35,0.164,W1
QSO_144.0317608-2.1294188,55518.936570000005,17.901,0.113,W1
QSO_144.0317608-2.1294188,55519.002744499965,18.179000000000002,0.176,W1
QSO_144.0317608-2.1294188,55519.06880950001,18.195,0.151,W1
QSO_144.0317608-2.1294188,55519.13483800002,18.292,0.235,W1
QSO_144.0317608-2.1294188,55519.20101249998,17.951999999999998,0.119,W1
QSO_144.0317608-2.1294188,55519.333106000035,18.17,0.149,W1
QSO_144.0317608-2.1294188,55519.33321550004,18.276,0.174,W1
QSO_144.0317608-2.1294188,55519.46530900001,18.256999999999998,0.211,W1
QSO_144.0317608-2.1294188,56792.7110975,17.915,0.129,W1
QSO_144.0317608-2.1294188,56792.84267999999,18.08,0.161,W1
QSO_144.0317608-2.1294188,56792.974116500016,17.472,0.118,W1
QSO_144.0317608-2.1294188,56793.171508499996,18.588,0.202,W1
QSO_144.0317608-2.1294188,56793.237281499976,17.741,0.103,W1
QSO_144.0317608-2.1294188,56793.302945000025,17.839,0.16,W1
QSO_144.0317608-2.1294188,56793.368718000005,17.892,0.131,W1
QSO_144.0317608-2.1294188,56793.43452750001,17.866999999999997,0.126,W1
QSO_144.0317608-2.1294188,56793.56596400004,18.042,0.124,W1
QSO_144.0317608-2.1294188,56793.697546500014,17.941000000000003,0.121,W1
QSO_144.0317608-2.1294188,56983.173608999976,18.021,0.121,W1
QSO_144.0317608-2.1294188,56983.304936,18.147,0.148,W1
QSO_144.0317608-2.1294188,56983.305045500005,17.969,0.129,W1
QSO_144.0317608-2.1294188,56983.43637250003,17.791,0.139,W1
QSO_144.0317608-2.1294188,56983.567699499974,18.314,0.165,W1
QSO_144.0317608-2.1294188,56983.63347250003,17.884999999999998,0.128,W1
QSO_144.0317608-2.1294188,56983.699136,17.897,0.123,W1
QSO_144.0317608-2.1294188,56983.76479949997,18.898000000000003,0.291,W1
QSO_144.0317608-2.1294188,56983.83046300003,18.087,0.141,W1
QSO_144.0317608-2.1294188,56983.896126499996,18.058,0.159,W1
QSO_144.0317608-2.1294188,56984.027563000025,17.841,0.11,W1
QSO_144.0317608-2.1294188,57151.36707307048,18.097,0.153,W1
QSO_144.0317608-2.1294188,57151.367219070526,18.070999999999998,0.137,W1
QSO_144.0317608-2.1294188,57151.49829057467,18.164,0.205,W1
QSO_144.0317608-2.1294188,57151.629471578824,18.08,0.145,W1
QSO_144.0317608-2.1294188,57151.76068908301,18.08,0.144,W1
QSO_144.0317608-2.1294188,57151.82620658502,18.186,0.191,W1
QSO_144.0317608-2.1294188,57151.89187008716,18.144,0.139,W1
QSO_144.0317608-2.1294188,57152.088605093355,18.188000000000002,0.161,W1
QSO_144.0317608-2.1294188,57152.35100360169,18.241,0.174,W1
QSO_144.0317608-2.1294188,57345.12385014042,18.279,0.168,W1
QSO_144.0317608-2.1294188,57345.25492164457,18.087,0.137,W1
QSO_144.0317608-2.1294188,57345.320475646615,17.819,0.113,W1
QSO_144.0317608-2.1294188,57345.38599314872,17.834,0.108,W1
QSO_144.0317608-2.1294188,57345.45154715076,17.872999999999998,0.118,W1
QSO_144.0317608-2.1294188,57345.51706465286,18.195,0.16,W1
QSO_144.0317608-2.1294188,57345.58261865499,17.963,0.116,W1
QSO_144.0317608-2.1294188,57345.713653659106,18.064,0.166,W1
QSO_144.0317608-2.1294188,57510.432201071715,18.372,0.198,W1
QSO_144.0317608-2.1294188,57510.563521875854,18.164,0.147,W1
QSO_144.0317608-2.1294188,57510.694806079955,18.063000000000002,0.131,W1
QSO_144.0317608-2.1294188,57510.760503082056,18.173000000000002,0.131,W1
QSO_144.0317608-2.1294188,57510.82609028415,18.304000000000002,0.314,W1
QSO_144.0317608-2.1294188,57510.82623668419,18.031,0.162,W1
QSO_144.0317608-2.1294188,57510.891823886195,17.933999999999997,0.127,W1
QSO_144.0317608-2.1294188,57511.15453869453,18.05,0.121,W1
QSO_144.0317608-2.1294188,57511.28585949867,18.438000000000002,0.164,W1
QSO_144.0317608-2.1294188,57511.417143702856,18.214,0.151,W1
QSO_144.0317608-2.1294188,57709.70925217348,17.925,0.125,W1
QSO_144.0317608-2.1294188,57709.84057297762,18.409,0.179,W1
QSO_144.0317608-2.1294188,57709.97185718172,17.925,0.122,W1
QSO_144.0317608-2.1294188,57710.10317798595,18.107,0.148,W1
QSO_144.0317608-2.1294188,57710.2343157901,18.368000000000002,0.255,W1
QSO_144.0317608-2.1294188,57710.234462190056,18.07,0.132,W1
QSO_144.0317608-2.1294188,57710.30004939214,18.198,0.166,W1
QSO_144.0317608-2.1294188,57710.43133359634,18.235,0.154,W1
QSO_144.0317608-2.1294188,57710.69382880457,18.542,0.215,W1
QSO_144.0317608-2.1294188,57871.247271,18.166,0.153,W1
QSO_144.0317608-2.1294188,57871.37823299999,18.067,0.186,W1
