oid,time,magnitude,error,band
QSO_213.5311242-13.4563082,55221.66461949998,17.872999999999998,0.12,W1
QSO_213.5311242-13.4563082,55221.79682250003,18.258,0.168,W1
QSO_213.5311242-13.4563082,55221.796968499984,18.624000000000002,0.233,W1
QSO_213.5311242-13.4563082,55221.929171500036,18.17,0.153,W1
QSO_213.5311242-13.4563082,55221.99519999997,18.105,0.143,W1
QSO_213.5311242-13.4563082,55222.06137450001,17.965,0.128,W1
QSO_213.5311242-13.4563082,55222.127548999975,18.158,0.148,W1
QSO_213.5311242-13.4563082,55222.19361400001,17.981,0.121,W1
QSO_213.5311242-13.4563082,55222.5241945,18.384999999999998,0.193,W1
QSO_213.5311242-13.4563082,55222.52434050004,18.027,0.139,W1
QSO_213.5311242-13.4563082,55401.122015999965,17.924,0.126,W1
QSO_213.5311242-13.4563082,55401.12212549997,18.323999999999998,0.182,W1
QSO_213.5311242-13.4563082,55401.254219000024,18.482,0.199,W1
QSO_213.5311242-13.4563082,55401.38645850003,18.144,0.138,W1
QSO_213.5311242-13.4563082,55401.45259649996,18.302999999999997,0.161,W1
QSO_213.5311242-13.4563082,55401.5186615,18.387999999999998,0.181,W1
QSO_213.5311242-13.4563082,55401.58483599996,18.226,0.155,W1
QSO_213.5311242-13.4563082,55401.84924199999,18.084,0.134,W1
QSO_213.5311242-13.4563082,55401.981335499964,18.146,0.148,W1
QSO_213.5311242-13.4563082,55401.98148149999,18.158,0.147,W1
QSO_213.5311242-13.4563082,55402.113538500016,18.161,0.147,W1
QSO_213.5311242-13.4563082,55585.35091150004,17.975,0.137,W1
QSO_213.5311242-13.4563082,55585.48300500001,18.116,0.154,W1
QSO_213.5311242-13.4563082,55585.61520799998,18.522,0.225,W1
QSO_213.5311242-13.4563082,56685.959401500026,18.09,0.138,W1
QSO_213.5311242-13.4563082,56686.09109350001,18.088,0.135,W1
QSO_213.5311242-13.4563082,56686.22267599998,18.253,0.188,W1
QSO_213.5311242-13.4563082,56686.420177499975,18.384999999999998,0.183,W1
QSO_213.5311242-13.4563082,56686.48609649998,17.853,0.108,W1
QSO_213.5311242-13.4563082,56686.551869500036,17.984,0.133,W1
QSO_213.5311242-13.4563082,56686.68359799997,18.233,0.174,W1
QSO_213.5311242-13.4563082,56686.815144,17.961,0.174,W1
QSO_213.5311242-13.4563082,56686.94687250001,18.621000000000002,0.223,W1
QSO_213.5311242-13.4563082,56863.196539499964,17.971,0.125,W1
QSO_213.5311242-13.4563082,56863.32797599999,18.472,0.208,W1
QSO_213.5311242-13.4563082,56863.45944899997,18.273,0.17,W1
QSO_213.5311242-13.4563082,56863.59103150003,18.278,0.167,W1
QSO_213.5311242-13.4563082,56863.85390450001,18.15,0.143,W1
QSO_213.5311242-13.4563082,56863.91971400001,18.207,0.161,W1
QSO_213.5311242-13.4563082,56864.05115050004,18.880000000000003,0.303,W1
QSO_213.5311242-13.4563082,56864.18262350001,18.093,0.143,W1
QSO_213.5311242-13.4563082,57048.44692480696,18.072,0.133,W1
QSO_213.5311242-13.4563082,57048.578215311114,18.113,0.141,W1
QSO_213.5311242-13.4563082,57048.709432815216,18.172,0.153,W1
QSO_213.5311242-13.4563082,57048.77509631735,18.122,0.139,W1
QSO_213.5311242-13.4563082,57048.8407598194,18.034,0.163,W1
QSO_213.5311242-13.4563082,57048.90642332146,18.524,0.209,W1
QSO_213.5311242-13.4563082,57048.97208682359,18.241,0.155,W1
QSO_213.5311242-13.4563082,57049.300367833996,18.516,0.197,W1
QSO_213.5311242-13.4563082,57221.922950733715,18.262,0.175,W1
QSO_213.5311242-13.4563082,57221.92306023372,18.218,0.146,W1
QSO_213.5311242-13.4563082,57222.185203242014,18.232,0.151,W1
QSO_213.5311242-13.4563082,57222.38193824829,18.296,0.289,W1
QSO_213.5311242-13.4563082,57222.64419075659,18.258,0.168,W1
QSO_213.5311242-13.4563082,57222.77526226074,17.914,0.118,W1
QSO_213.5311242-13.4563082,57411.36346433885,18.217,0.154,W1
QSO_213.5311242-13.4563082,57411.75760975133,18.993000000000002,0.387,W1
QSO_213.5311242-13.4563082,57412.08605816171,18.576,0.232,W1
QSO_213.5311242-13.4563082,57412.15175516373,18.163,0.153,W1
QSO_213.5311242-13.4563082,57412.217488765855,18.219,0.153,W1
QSO_213.5311242-13.4563082,57412.34891937,18.415,0.196,W1
QSO_213.5311242-13.4563082,57412.48020357411,18.964999999999996,0.534,W1
QSO_213.5311242-13.4563082,57584.228527205356,18.177999999999997,0.158,W1
QSO_213.5311242-13.4563082,57584.29411440745,18.058999999999997,0.15,W1
QSO_213.5311242-13.4563082,57584.29422420746,18.267,0.172,W1
QSO_213.5311242-13.4563082,57584.35981140955,18.307000000000002,0.185,W1
QSO_213.5311242-13.4563082,57584.42539861156,18.003,0.165,W1
QSO_213.5311242-13.4563082,57584.49113221368,17.982,0.141,W1
QSO_213.5311242-13.4563082,57584.55671941578,18.328,0.252,W1
QSO_213.5311242-13.4563082,57584.95060862821,18.167,0.148,W1
QSO_213.5311242-13.4563082,57779.47024750003,18.274,0.28,W1
QSO_213.5311242-13.4563082,57779.862804999975,18.207,0.232,W1
QSO_213.5311242-13.4563082,57779.92835900003,18.177,0.152,W1
QSO_213.5311242-13.4563082,57779.99376699996,18.165,0.157,W1
QSO_213.5311242-13.4563082,57780.05917499998,18.523,0.211,W1
QSO_213.5311242-13.4563082,57780.19010050002,18.157,0.166,W1
QSO_213.5311242-13.4563082,57780.3210625,18.054000000000002,0.164,W1
QSO_213.5311242-13.4563082,57780.45187850003,18.394,0.194,W1
QSO_213.5311242-13.4563082,57944.527809999985,18.211,0.165,W1
QSO_213.5311242-13.4563082,57944.92036750001,18.271,0.164,W1
QSO_213.5311242-13.4563082,57945.1819995,18.32,0.16,W1
QSO_213.5311242-13.4563082,57945.24751700002,18.323,0.157,W1
QSO_213.5311242-13.4563082,57945.378332999964,18.201999999999998,0.172,W1
QSO_213.5311242-13.4563082,57945.509149000005,18.817999999999998,0.35,W1
QSO_213.5311242-13.4563082,57945.63996500004,18.342,0.161,W1
