oid,time,magnitude,error,band
QSO_151.6544553-3.1119241,55335.28087050001,18.012999999999998,0.116,W1
QSO_151.6544553-3.1119241,55335.413073499985,18.146,0.137,W1
QSO_151.6544553-3.1119241,55335.545276499965,18.502000000000002,0.225,W1
QSO_151.6544553-3.1119241,55335.67747950002,18.105,0.144,W1
QSO_151.6544553-3.1119241,55335.74354449997,18.272,0.155,W1
QSO_151.6544553-3.1119241,55525.47904900001,18.128,0.144,W1
QSO_151.6544553-3.1119241,55525.61114249998,18.427999999999997,0.193,W1
QSO_151.6544553-3.1119241,55525.743345500036,18.310000000000002,0.172,W1
QSO_151.6544553-3.1119241,55525.87558500004,18.338,0.177,W1
QSO_151.6544553-3.1119241,55525.94161349997,18.332,0.197,W1
QSO_151.6544553-3.1119241,55526.007678500006,19.271,0.508,W1
QSO_151.6544553-3.1119241,55526.07381650002,18.339,0.179,W1
QSO_151.6544553-3.1119241,55526.139881499985,18.146,0.147,W1
QSO_151.6544553-3.1119241,55526.20591,18.25,0.244,W1
QSO_151.6544553-3.1119241,55526.206056000025,18.055999999999997,0.144,W1
QSO_151.6544553-3.1119241,55526.3381495,18.171,0.161,W1
QSO_151.6544553-3.1119241,55526.47035249997,18.372999999999998,0.184,W1
QSO_151.6544553-3.1119241,56799.94492300004,18.094,0.131,W1
QSO_151.6544553-3.1119241,56800.07635949999,18.134999999999998,0.149,W1
QSO_151.6544553-3.1119241,56800.207941999965,18.339,0.185,W1
QSO_151.6544553-3.1119241,56800.273715000025,17.97,0.116,W1
QSO_151.6544553-3.1119241,56800.33937849999,17.988,0.13,W1
QSO_151.6544553-3.1119241,56800.47096099997,18.054000000000002,0.139,W1
QSO_151.6544553-3.1119241,56800.53677049997,18.1,0.12,W1
QSO_151.6544553-3.1119241,56800.668207,18.106,0.134,W1
QSO_151.6544553-3.1119241,56800.799789499986,18.459,0.179,W1
QSO_151.6544553-3.1119241,56800.931226000015,17.893,0.118,W1
QSO_151.6544553-3.1119241,56990.267858499996,18.069,0.15,W1
QSO_151.6544553-3.1119241,56990.39914899999,18.267,0.155,W1
QSO_151.6544553-3.1119241,56990.46481249996,18.197,0.156,W1
QSO_151.6544553-3.1119241,56990.530476000014,18.153,0.168,W1
QSO_151.6544553-3.1119241,56990.53062199996,18.194,0.155,W1
QSO_151.6544553-3.1119241,56990.59628550002,17.966,0.12,W1
QSO_151.6544553-3.1119241,56990.661948999994,18.211,0.141,W1
QSO_151.6544553-3.1119241,56990.72761249996,18.098,0.132,W1
QSO_151.6544553-3.1119241,56990.85904899999,17.831,0.113,W1
QSO_151.6544553-3.1119241,56990.990376000016,18.043,0.137,W1
QSO_151.6544553-3.1119241,57158.45048229507,18.58,0.184,W1
QSO_151.6544553-3.1119241,57158.5815537993,18.144,0.168,W1
QSO_151.6544553-3.1119241,57158.58169979925,18.322,0.198,W1
QSO_151.6544553-3.1119241,57158.7127713034,18.461,0.189,W1
QSO_151.6544553-3.1119241,57158.84395230755,17.997999999999998,0.126,W1
QSO_151.6544553-3.1119241,57158.909506309676,18.107,0.153,W1
QSO_151.6544553-3.1119241,57158.97516981173,18.182000000000002,0.155,W1
QSO_151.6544553-3.1119241,57159.04068731383,18.217,0.177,W1
QSO_151.6544553-3.1119241,57159.10620481593,18.265,0.158,W1
QSO_151.6544553-3.1119241,57159.106350815884,17.872999999999998,0.143,W1
QSO_151.6544553-3.1119241,57159.17186831798,18.113,0.135,W1
QSO_151.6544553-3.1119241,57159.30308582216,18.369,0.165,W1
QSO_151.6544553-3.1119241,57159.43415732631,18.491999999999997,0.195,W1
QSO_151.6544553-3.1119241,57159.56533833046,17.948,0.117,W1
QSO_151.6544553-3.1119241,57351.80783985235,17.828,0.114,W1
QSO_151.6544553-3.1119241,57352.06998286064,17.961,0.178,W1
QSO_151.6544553-3.1119241,57352.13553686277,18.098,0.137,W1
QSO_151.6544553-3.1119241,57352.201054364785,18.02,0.182,W1
QSO_151.6544553-3.1119241,57352.26660836691,18.153,0.173,W1
QSO_151.6544553-3.1119241,57352.33212586901,18.113999999999997,0.172,W1
QSO_151.6544553-3.1119241,57352.39767987106,18.695999999999998,0.251,W1
QSO_151.6544553-3.1119241,57352.528751375205,18.497999999999998,0.193,W1
QSO_151.6544553-3.1119241,57352.65967687939,17.652,0.118,W1
QSO_151.6544553-3.1119241,57352.6597863794,18.292,0.186,W1
QSO_151.6544553-3.1119241,57352.79074838354,18.079,0.137,W1
QSO_151.6544553-3.1119241,57352.79085788354,18.149,0.148,W1
QSO_151.6544553-3.1119241,57517.52367089592,18.532,0.202,W1
QSO_151.6544553-3.1119241,57517.65499170006,18.07,0.123,W1
QSO_151.6544553-3.1119241,57517.78638570426,18.113,0.214,W1
QSO_151.6544553-3.1119241,57517.85197290635,18.043,0.127,W1
QSO_151.6544553-3.1119241,57517.91770650839,18.207,0.146,W1
QSO_151.6544553-3.1119241,57517.98329371049,18.219,0.164,W1
QSO_151.6544553-3.1119241,57518.04899071259,18.198999999999998,0.144,W1
QSO_151.6544553-3.1119241,57518.114577914595,18.094,0.225,W1
QSO_151.6544553-3.1119241,57518.24600851882,17.756999999999998,0.095,W1
QSO_151.6544553-3.1119241,57518.37732932296,18.247999999999998,0.145,W1
QSO_151.6544553-3.1119241,57518.50861352707,18.005,0.125,W1
QSO_151.6544553-3.1119241,57719.68575368897,18.947000000000003,0.288,W1
QSO_151.6544553-3.1119241,57719.817074493105,18.164,0.146,W1
QSO_151.6544553-3.1119241,57719.8826616952,18.53,0.204,W1
QSO_151.6544553-3.1119241,57719.94835869721,18.174,0.154,W1
QSO_151.6544553-3.1119241,57720.01394589931,17.881,0.115,W1
QSO_151.6544553-3.1119241,57720.07967950143,18.163,0.189,W1
QSO_151.6544553-3.1119241,57720.14526670345,18.787999999999997,0.254,W1
QSO_151.6544553-3.1119241,57720.276550907634,18.024,0.17,W1
QSO_151.6544553-3.1119241,57720.407725311816,17.963,0.159,W1
QSO_151.6544553-3.1119241,57881.32378949997,18.227,0.169,W1
QSO_151.6544553-3.1119241,57881.32389899997,18.448999999999998,0.235,W1
QSO_151.6544553-3.1119241,57881.45471500001,18.405,0.2,W1
