oid,time,magnitude,error,band
QSO_45.8074774-0.3759347,55224.604001000014,17.959,0.179,W1
QSO_45.8074774-0.3759347,55224.73631349999,17.941000000000003,0.111,W1
QSO_45.8074774-0.3759347,55224.86855299999,18.041,0.126,W1
QSO_45.8074774-0.3759347,55225.000755999965,17.884999999999998,0.118,W1
QSO_45.8074774-0.3759347,55225.066930500005,17.8,0.108,W1
QSO_45.8074774-0.3759347,55225.13295900002,17.997999999999998,0.121,W1
QSO_45.8074774-0.3759347,55225.199133499984,17.918,0.12,W1
QSO_45.8074774-0.3759347,55225.331372999986,17.736,0.102,W1
QSO_45.8074774-0.3759347,55225.46368549996,17.911,0.118,W1
QSO_45.8074774-0.3759347,55225.595924999965,17.993000000000002,0.133,W1
QSO_45.8074774-0.3759347,55414.44477149998,17.93,0.117,W1
QSO_45.8074774-0.3759347,55414.576974500036,18.018,0.125,W1
QSO_45.8074774-0.3759347,55414.64300299997,17.909,0.137,W1
QSO_45.8074774-0.3759347,55414.77524249997,17.985,0.123,W1
QSO_45.8074774-0.3759347,55414.84141700001,18.305999999999997,0.166,W1
QSO_45.8074774-0.3759347,55414.90744550002,18.134,0.138,W1
QSO_45.8074774-0.3759347,55415.039648499995,17.908,0.115,W1
QSO_45.8074774-0.3759347,55415.171851499974,18.253,0.158,W1
QSO_45.8074774-0.3759347,55588.81724349999,17.918,0.117,W1
QSO_45.8074774-0.3759347,55588.949337000035,18.118000000000002,0.15,W1
QSO_45.8074774-0.3759347,55588.94944650004,18.386,0.246,W1
QSO_45.8074774-0.3759347,55589.081540000014,18.046,0.15,W1
QSO_45.8074774-0.3759347,55589.14756850002,18.3,0.163,W1
QSO_45.8074774-0.3759347,55589.213742999986,18.234,0.162,W1
QSO_45.8074774-0.3759347,55589.27980800002,18.112000000000002,0.14,W1
QSO_45.8074774-0.3759347,55589.34583650003,18.197,0.149,W1
QSO_45.8074774-0.3759347,55589.412011,18.141,0.147,W1
QSO_45.8074774-0.3759347,55589.54410449997,17.977,0.123,W1
QSO_45.8074774-0.3759347,55589.67630750002,18.570999999999998,0.224,W1
QSO_45.8074774-0.3759347,55589.8085105,17.802,0.106,W1
QSO_45.8074774-0.3759347,56687.10834849997,17.819,0.114,W1
QSO_45.8074774-0.3759347,56687.17412150003,17.891,0.148,W1
QSO_45.8074774-0.3759347,56687.17426749998,18.137999999999998,0.176,W1
QSO_45.8074774-0.3759347,56687.24004050004,17.832,0.119,W1
QSO_45.8074774-0.3759347,56687.30585000004,17.6,0.102,W1
QSO_45.8074774-0.3759347,56687.503314999994,18.0,0.128,W1
QSO_45.8074774-0.3759347,56687.635043500006,18.149,0.15,W1
QSO_45.8074774-0.3759347,56876.57743949996,17.736,0.101,W1
QSO_45.8074774-0.3759347,56876.77468549999,17.783,0.11,W1
QSO_45.8074774-0.3759347,56877.16917749998,17.904,0.107,W1
QSO_45.8074774-0.3759347,56877.432050500036,17.883,0.121,W1
QSO_45.8074774-0.3759347,57047.42609277452,17.648,0.088,W1
QSO_45.8074774-0.3759347,57047.688637282896,17.911,0.113,W1
QSO_45.8074774-0.3759347,57047.82007378701,17.677,0.098,W1
QSO_45.8074774-0.3759347,57047.88573728914,17.955,0.159,W1
QSO_45.8074774-0.3759347,57048.01706429325,17.756999999999998,0.1,W1
QSO_45.8074774-0.3759347,57238.15161774837,17.6,0.117,W1
QSO_45.8074774-0.3759347,57238.28279875252,18.297,0.218,W1
QSO_45.8074774-0.3759347,57410.21071070234,17.788,0.116,W1
QSO_45.8074774-0.3759347,57410.539159112726,17.625,0.148,W1
QSO_45.8074774-0.3759347,57410.60485611483,17.859,0.114,W1
QSO_45.8074774-0.3759347,57410.67058971695,17.735,0.114,W1
QSO_45.8074774-0.3759347,57410.933304525206,18.029,0.121,W1
QSO_45.8074774-0.3759347,57605.46867907702,17.747999999999998,0.167,W1
QSO_45.8074774-0.3759347,57605.79687128744,17.679000000000002,0.106,W1
QSO_45.8074774-0.3759347,57605.99374269364,17.701,0.118,W1
QSO_45.8074774-0.3759347,57772.43118599997,17.877000000000002,0.119,W1
QSO_45.8074774-0.3759347,57772.62755599998,18.124000000000002,0.144,W1
QSO_45.8074774-0.3759347,57772.62766549998,17.728,0.103,W1
QSO_45.8074774-0.3759347,57772.6930735,17.776,0.103,W1
QSO_45.8074774-0.3759347,57772.82403549998,18.430999999999997,0.256,W1
QSO_45.8074774-0.3759347,57773.02036900004,17.896,0.125,W1
QSO_45.8074774-0.3759347,57773.15118499999,17.819,0.121,W1
QSO_45.8074774-0.3759347,57773.282146999976,17.894,0.119,W1
QSO_45.8074774-0.3759347,57970.07908749997,17.883,0.116,W1
QSO_45.8074774-0.3759347,57970.07919699998,17.933,0.29,W1
QSO_45.8074774-0.3759347,57970.144604999994,18.198,0.151,W1
QSO_45.8074774-0.3759347,57970.340828999964,18.323,0.192,W1
QSO_45.8074774-0.3759347,57970.40623699998,17.958,0.135,W1
QSO_45.8074774-0.3759347,58131.88767550003,17.997,0.117,W1
QSO_45.8074774-0.3759347,58132.01845500004,17.927,0.114,W1
QSO_45.8074774-0.3759347,58132.14927099999,17.954,0.124,W1
QSO_45.8074774-0.3759347,58132.214679000004,18.018,0.119,W1
QSO_45.8074774-0.3759347,58132.47631099999,17.884999999999998,0.135,W1
QSO_45.8074774-0.3759347,58132.73794299998,17.857,0.123,W1
QSO_45.8074774-0.3759347,58336.95022350002,17.759999999999998,0.133,W1
QSO_45.8074774-0.3759347,58337.40807949997,18.198999999999998,0.175,W1
QSO_45.8074774-0.3759347,58337.66956550001,17.991999999999997,0.135,W1
QSO_45.8074774-0.3759347,58493.52325150001,17.511,0.138,W1
QSO_45.8074774-0.3759347,58493.58865950003,17.851,0.103,W1
QSO_45.8074774-0.3759347,58493.719365999976,18.188000000000002,0.152,W1
QSO_45.8074774-0.3759347,58493.78477399999,18.223,0.158,W1
QSO_45.8074774-0.3759347,58493.84967100002,17.941000000000003,0.122,W1
QSO_45.8074774-0.3759347,58493.98099799996,17.791,0.127,W1
QSO_45.8074774-0.3759347,58494.242484,17.828,0.105,W1
QSO_45.8074774-0.3759347,58700.7336055,18.083,0.132,W1
QSO_45.8074774-0.3759347,58700.86482300002,17.842,0.124,W1
QSO_45.8074774-0.3759347,58701.45309350002,17.814999999999998,0.129,W1
QSO_45.8074774-0.3759347,58860.16131640002,17.911,0.156,W1
QSO_45.8074774-0.3759347,58860.29238099997,17.906,0.109,W1
QSO_45.8074774-0.3759347,58860.35793159996,17.977,0.13,W1
QSO_45.8074774-0.3759347,58860.42340899997,18.247,0.145,W1
QSO_45.8074774-0.3759347,58860.48899619999,18.083,0.144,W1
QSO_45.8074774-0.3759347,58860.55458340001,17.846,0.116,W1
QSO_45.8074774-0.3759347,58860.62002419999,17.75,0.137,W1
QSO_45.8074774-0.3759347,58860.751198600025,17.777,0.126,W1
QSO_45.8074774-0.3759347,58860.88226319998,17.947,0.116,W1
QSO_45.8074774-0.3759347,59065.250258200016,18.061,0.162,W1
QSO_45.8074774-0.3759347,59065.38132279996,17.838,0.162,W1
QSO_45.8074774-0.3759347,59065.38143259997,17.961,0.125,W1
QSO_45.8074774-0.3759347,59065.5124972,18.198,0.217,W1
QSO_45.8074774-0.3759347,59224.870037999994,18.287,0.149,W1
QSO_45.8074774-0.3759347,59225.000708,17.793,0.115,W1
QSO_45.8074774-0.3759347,59225.26208450003,17.841,0.104,W1
QSO_45.8074774-0.3759347,59225.32738299996,17.915,0.109,W1
QSO_45.8074774-0.3759347,59225.39279099998,17.783,0.122,W1
QSO_45.8074774-0.3759347,59225.71942949999,17.85,0.109,W1
QSO_45.8074774-0.3759347,59432.43429599997,17.822,0.124,W1
QSO_45.8074774-0.3759347,59432.56496599997,17.951999999999998,0.129,W1
QSO_45.8074774-0.3759347,59432.76093449999,17.847,0.113,W1
QSO_45.8074774-0.3759347,59432.826233,17.936,0.16,W1
QSO_45.8074774-0.3759347,59433.02216499999,18.224,0.199,W1
QSO_45.8074774-0.3759347,59588.924176999986,18.311999999999998,0.228,W1
QSO_45.8074774-0.3759347,59592.122635499974,17.655,0.182,W1
QSO_45.8074774-0.3759347,59592.12274499998,17.877000000000002,0.187,W1
QSO_45.8074774-0.3759347,59592.18804349999,17.84,0.138,W1
QSO_45.8074774-0.3759347,59592.51442649997,17.974,0.136,W1
QSO_45.8074774-0.3759347,59796.20493949997,17.805999999999997,0.193,W1
QSO_45.8074774-0.3759347,59796.33524450002,18.064999999999998,0.163,W1
QSO_45.8074774-0.3759347,59796.59596400003,18.032,0.168,W1
QSO_45.8074774-0.3759347,59797.31289700002,17.878,0.126,W1
QSO_45.8074774-0.3759347,59955.94142249999,18.015,0.15,W1
QSO_45.8074774-0.3759347,59956.07161800003,18.108,0.132,W1
QSO_45.8074774-0.3759347,59956.33182649997,18.034,0.132,W1
QSO_45.8074774-0.3759347,59956.52702850004,18.131999999999998,0.148,W1
QSO_45.8074774-0.3759347,59956.657223999995,17.817999999999998,0.118,W1
QSO_45.8074774-0.3759347,60160.285176,17.639,0.101,W1
QSO_45.8074774-0.3759347,60160.41471450002,17.901,0.132,W1
QSO_45.8074774-0.3759347,60160.673828,17.848,0.149,W1
QSO_45.8074774-0.3759347,60160.86811750001,17.898,0.157,W1
QSO_45.8074774-0.3759347,60320.1873538,18.136,0.142,W1
QSO_45.8074774-0.3759347,60320.25191620003,17.923000000000002,0.132,W1
QSO_45.8074774-0.3759347,60320.44600599996,18.060000000000002,0.129,W1
QSO_45.8074774-0.3759347,55224.604001000014,18.337,0.335,W2
QSO_45.8074774-0.3759347,55224.73631349999,18.185,0.294,W2
QSO_45.8074774-0.3759347,55224.86855299999,18.438,0.394,W2
QSO_45.8074774-0.3759347,55225.000755999965,18.006999999999998,0.247,W2
QSO_45.8074774-0.3759347,55225.066930500005,17.995,0.225,W2
QSO_45.8074774-0.3759347,55225.13295900002,18.142,0.25,W2
QSO_45.8074774-0.3759347,55225.199133499984,17.901,0.259,W2
QSO_45.8074774-0.3759347,55225.331372999986,17.845,0.198,W2
QSO_45.8074774-0.3759347,55225.46368549996,18.232,,W2
QSO_45.8074774-0.3759347,55225.595924999965,18.896,0.505,W2
QSO_45.8074774-0.3759347,55414.44477149998,18.085,0.27,W2
QSO_45.8074774-0.3759347,55414.576974500036,17.924,0.284,W2
QSO_45.8074774-0.3759347,55414.64300299997,17.919,0.248,W2
QSO_45.8074774-0.3759347,55414.77524249997,18.532,0.411,W2
QSO_45.8074774-0.3759347,55414.84141700001,18.698,0.463,W2
QSO_45.8074774-0.3759347,55414.90744550002,18.599,0.521,W2
QSO_45.8074774-0.3759347,55415.039648499995,18.613,0.412,W2
QSO_45.8074774-0.3759347,55415.171851499974,17.942999999999998,0.246,W2
QSO_45.8074774-0.3759347,55588.81724349999,18.326,0.306,W2
QSO_45.8074774-0.3759347,55588.949337000035,18.312,0.34,W2
QSO_45.8074774-0.3759347,55588.94944650004,18.201999999999998,0.296,W2
QSO_45.8074774-0.3759347,55589.081540000014,18.273,0.298,W2
QSO_45.8074774-0.3759347,55589.14756850002,18.529,0.432,W2
QSO_45.8074774-0.3759347,55589.213742999986,18.332,0.318,W2
QSO_45.8074774-0.3759347,55589.27980800002,18.791999999999998,0.498,W2
QSO_45.8074774-0.3759347,55589.34583650003,18.291,0.309,W2
QSO_45.8074774-0.3759347,55589.412011,18.091,0.274,W2
QSO_45.8074774-0.3759347,55589.54410449997,17.958,0.256,W2
QSO_45.8074774-0.3759347,55589.67630750002,18.048,0.253,W2
QSO_45.8074774-0.3759347,55589.8085105,17.798,0.195,W2
QSO_45.8074774-0.3759347,56687.10834849997,18.099999999999998,0.291,W2
QSO_45.8074774-0.3759347,56687.17412150003,17.942999999999998,,W2
QSO_45.8074774-0.3759347,56687.17426749998,18.2,0.315,W2
QSO_45.8074774-0.3759347,56687.24004050004,18.307,0.33,W2
QSO_45.8074774-0.3759347,56687.30585000004,17.554,0.195,W2
QSO_45.8074774-0.3759347,56687.503314999994,17.535,0.23,W2
QSO_45.8074774-0.3759347,56687.635043500006,18.072,0.291,W2
QSO_45.8074774-0.3759347,56876.57743949996,17.826999999999998,0.31,W2
QSO_45.8074774-0.3759347,56876.77468549999,17.997,0.318,W2
QSO_45.8074774-0.3759347,56877.16917749998,18.448999999999998,0.382,W2
QSO_45.8074774-0.3759347,56877.432050500036,18.122,0.29,W2
QSO_45.8074774-0.3759347,57047.42609277452,18.323,0.378,W2
QSO_45.8074774-0.3759347,57047.688637282896,18.034,0.293,W2
QSO_45.8074774-0.3759347,57047.82007378701,18.255,,W2
QSO_45.8074774-0.3759347,57047.88573728914,18.514,0.489,W2
QSO_45.8074774-0.3759347,57048.01706429325,18.471,0.424,W2
QSO_45.8074774-0.3759347,57238.15161774837,18.119,0.317,W2
QSO_45.8074774-0.3759347,57238.28279875252,18.365,0.477,W2
QSO_45.8074774-0.3759347,57410.21071070234,17.77,,W2
QSO_45.8074774-0.3759347,57410.539159112726,18.682,0.516,W2
QSO_45.8074774-0.3759347,57410.60485611483,18.096,0.251,W2
QSO_45.8074774-0.3759347,57410.67058971695,17.974999999999998,0.296,W2
QSO_45.8074774-0.3759347,57410.933304525206,18.298,,W2
QSO_45.8074774-0.3759347,57605.46867907702,18.298,0.34,W2
QSO_45.8074774-0.3759347,57605.79687128744,18.598,0.44,W2
QSO_45.8074774-0.3759347,57605.99374269364,18.037,0.314,W2
QSO_45.8074774-0.3759347,57772.43118599997,18.159,0.282,W2
QSO_45.8074774-0.3759347,57772.62755599998,17.697,0.202,W2
QSO_45.8074774-0.3759347,57772.62766549998,18.247,0.344,W2
QSO_45.8074774-0.3759347,57772.6930735,18.073999999999998,,W2
QSO_45.8074774-0.3759347,57772.82403549998,18.28,,W2
QSO_45.8074774-0.3759347,57773.02036900004,17.82,0.255,W2
QSO_45.8074774-0.3759347,57773.15118499999,18.246,0.329,W2
QSO_45.8074774-0.3759347,57773.282146999976,17.713,0.182,W2
QSO_45.8074774-0.3759347,57970.07908749997,17.852,,W2
QSO_45.8074774-0.3759347,57970.07919699998,17.979,0.257,W2
QSO_45.8074774-0.3759347,57970.144604999994,18.258,0.375,W2
QSO_45.8074774-0.3759347,57970.340828999964,17.99,0.318,W2
QSO_45.8074774-0.3759347,57970.40623699998,18.642,0.528,W2
QSO_45.8074774-0.3759347,58131.88767550003,18.352,,W2
QSO_45.8074774-0.3759347,58132.01845500004,18.344,0.513,W2
QSO_45.8074774-0.3759347,58132.14927099999,18.463,0.35,W2
QSO_45.8074774-0.3759347,58132.214679000004,17.904,0.254,W2
QSO_45.8074774-0.3759347,58132.47631099999,17.727999999999998,0.231,W2
QSO_45.8074774-0.3759347,58132.73794299998,18.215,0.279,W2
