oid,time,magnitude,error,band
QSO_174.0388047+50.1901228,55330.66369350003,18.707,0.215,W1
QSO_174.0388047+50.1901228,55330.7958965,16.490000000000002,,W1
QSO_174.0388047+50.1901228,55330.92809949997,18.401,0.16,W1
QSO_174.0388047+50.1901228,55331.060338999974,18.441000000000003,0.18,W1
QSO_174.0388047+50.1901228,55331.12651350002,18.326,0.168,W1
QSO_174.0388047+50.1901228,55331.19254200003,18.102,0.119,W1
QSO_174.0388047+50.1901228,55331.25871649999,18.208,0.129,W1
QSO_174.0388047+50.1901228,55331.324745000005,18.243000000000002,0.148,W1
QSO_174.0388047+50.1901228,55331.390919499965,18.197,0.135,W1
QSO_174.0388047+50.1901228,55331.45698450001,18.645,0.19,W1
QSO_174.0388047+50.1901228,55331.523122500024,18.267,0.143,W1
QSO_174.0388047+50.1901228,55331.58918749998,18.34,0.152,W1
QSO_174.0388047+50.1901228,55331.65536200003,18.514,0.176,W1
QSO_174.0388047+50.1901228,55331.787565,19.031999999999996,0.29,W1
QSO_174.0388047+50.1901228,55331.91976799997,18.566000000000003,0.214,W1
QSO_174.0388047+50.1901228,55337.27435450001,18.529,0.183,W1
QSO_174.0388047+50.1901228,55521.10686000001,18.491,0.181,W1
QSO_174.0388047+50.1901228,55521.106969500004,19.151000000000003,0.31,W1
QSO_174.0388047+50.1901228,55521.37126600003,18.244999999999997,0.147,W1
QSO_174.0388047+50.1901228,55521.569533999966,18.575,0.211,W1
QSO_174.0388047+50.1901228,55521.70173700002,18.661,0.207,W1
QSO_174.0388047+50.1901228,55521.76780199998,18.353,0.158,W1
QSO_174.0388047+50.1901228,55521.83383049999,18.084,0.125,W1
QSO_174.0388047+50.1901228,55521.899859000005,18.786,0.377,W1
QSO_174.0388047+50.1901228,55522.23032999999,18.219,0.14,W1
QSO_174.0388047+50.1901228,55528.50876800001,17.987000000000002,0.116,W1
QSO_174.0388047+50.1901228,56795.35220100003,18.253,0.135,W1
QSO_174.0388047+50.1901228,56795.48363749998,18.284,0.207,W1
QSO_174.0388047+50.1901228,56795.746656499985,18.093,0.221,W1
QSO_174.0388047+50.1901228,56795.74680250002,18.323999999999998,0.139,W1
QSO_174.0388047+50.1901228,56795.81246599999,18.326,0.16,W1
QSO_174.0388047+50.1901228,56795.87823899997,18.341,0.148,W1
QSO_174.0388047+50.1901228,56795.94404849997,18.072,0.202,W1
QSO_174.0388047+50.1901228,56796.33850400001,18.171,0.151,W1
QSO_174.0388047+50.1901228,56796.60152300001,18.116999999999997,0.124,W1
QSO_174.0388047+50.1901228,56796.60166899997,18.289,0.276,W1
QSO_174.0388047+50.1901228,56986.05342249998,18.173000000000002,0.143,W1
QSO_174.0388047+50.1901228,56986.119086000035,18.323999999999998,0.149,W1
QSO_174.0388047+50.1901228,56986.184749500004,18.338,0.193,W1
QSO_174.0388047+50.1901228,56986.31607650003,18.356,0.256,W1
QSO_174.0388047+50.1901228,56986.44751299998,18.235,0.138,W1
QSO_174.0388047+50.1901228,56986.513176500026,18.108,0.129,W1
QSO_174.0388047+50.1901228,56986.64450349997,18.572,0.202,W1
QSO_174.0388047+50.1901228,57154.00116865404,19.058,0.378,W1
QSO_174.0388047+50.1901228,57154.00131465399,18.915,0.241,W1
QSO_174.0388047+50.1901228,57154.13238615814,18.298000000000002,0.243,W1
QSO_174.0388047+50.1901228,57154.26356716237,18.258,0.149,W1
QSO_174.0388047+50.1901228,57154.525965670626,18.381,0.17,W1
QSO_174.0388047+50.1901228,57154.59148317273,18.361,0.191,W1
QSO_174.0388047+50.1901228,57154.657146674865,18.353,0.148,W1
QSO_174.0388047+50.1901228,57154.85388168106,18.339,0.154,W1
QSO_174.0388047+50.1901228,57154.98506268521,18.698,0.196,W1
QSO_174.0388047+50.1901228,57347.603477719036,18.322,0.169,W1
QSO_174.0388047+50.1901228,57347.73454922318,18.371000000000002,0.165,W1
QSO_174.0388047+50.1901228,57347.80006672528,18.603,0.194,W1
QSO_174.0388047+50.1901228,57347.86562072733,18.481,0.174,W1
QSO_174.0388047+50.1901228,57347.931138229425,18.149,0.135,W1
QSO_174.0388047+50.1901228,57348.19328123771,18.442999999999998,0.294,W1
QSO_174.0388047+50.1901228,57348.71756725438,18.377000000000002,0.164,W1
QSO_174.0388047+50.1901228,57513.06930435512,18.17,0.124,W1
QSO_174.0388047+50.1901228,57513.33190936337,17.925,0.252,W1
QSO_174.0388047+50.1901228,57513.39760636547,18.484,0.167,W1
QSO_174.0388047+50.1901228,57513.5289271696,18.177999999999997,0.139,W1
QSO_174.0388047+50.1901228,57513.72594497584,18.235,0.18,W1
QSO_174.0388047+50.1901228,57513.85722918003,19.009,0.354,W1
QSO_174.0388047+50.1901228,57712.19285505202,18.488999999999997,0.173,W1
QSO_174.0388047+50.1901228,57712.586634464446,18.636,0.2,W1
QSO_174.0388047+50.1901228,57712.71791866863,18.316000000000003,0.164,W1
QSO_174.0388047+50.1901228,57712.78350587064,18.796,0.241,W1
QSO_174.0388047+50.1901228,57712.91482667486,18.262,0.147,W1
QSO_174.0388047+50.1901228,57712.980413876874,18.945999999999998,0.428,W1
QSO_174.0388047+50.1901228,57713.04611087897,18.258,0.218,W1
QSO_174.0388047+50.1901228,57713.17743168311,18.497999999999998,0.173,W1
QSO_174.0388047+50.1901228,57715.0808147433,18.418,0.173,W1
QSO_174.0388047+50.1901228,57715.21213554752,18.374000000000002,0.159,W1
QSO_174.0388047+50.1901228,57715.343419751625,18.186,0.14,W1
QSO_174.0388047+50.1901228,57715.47470395581,18.371000000000002,0.156,W1
QSO_174.0388047+50.1901228,57715.54029115783,18.813000000000002,0.243,W1
QSO_174.0388047+50.1901228,57715.605878359915,18.268,0.176,W1
QSO_174.0388047+50.1901228,57715.67161196205,18.372999999999998,0.164,W1
QSO_174.0388047+50.1901228,57715.737199164054,18.772,0.227,W1
QSO_174.0388047+50.1901228,57715.802896166155,18.467,0.184,W1
QSO_174.0388047+50.1901228,57715.86848336824,18.438000000000002,0.172,W1
QSO_174.0388047+50.1901228,57715.934070570336,18.253999999999998,0.159,W1
QSO_174.0388047+50.1901228,57716.065391374475,18.149,0.244,W1
QSO_174.0388047+50.1901228,57716.19667557858,18.566000000000003,0.241,W1
QSO_174.0388047+50.1901228,57716.3279963828,18.23,0.146,W1
QSO_174.0388047+50.1901228,57873.87512499997,18.221,0.137,W1
QSO_174.0388047+50.1901228,57874.00608700004,18.557000000000002,0.186,W1
QSO_174.0388047+50.1901228,57874.267719000025,18.119999999999997,0.168,W1
QSO_174.0388047+50.1901228,57874.33312699996,18.323999999999998,0.205,W1
QSO_174.0388047+50.1901228,57874.333236499966,18.122,0.136,W1
QSO_174.0388047+50.1901228,57874.39864449998,18.393,0.226,W1
QSO_174.0388047+50.1901228,57874.4640525,18.222,0.185,W1
QSO_174.0388047+50.1901228,57874.529460500016,18.393,0.169,W1
QSO_174.0388047+50.1901228,57874.59486850003,18.5,0.182,W1
QSO_174.0388047+50.1901228,57874.72583050002,18.657,0.219,W1
QSO_174.0388047+50.1901228,57874.856646499975,18.755000000000003,0.223,W1
QSO_174.0388047+50.1901228,57874.98742599998,18.333,0.148,W1
QSO_174.0388047+50.1901228,57875.11838799996,18.810000000000002,0.298,W1
QSO_174.0388047+50.1901228,57877.997325500015,18.156,0.132,W1
QSO_174.0388047+50.1901228,58079.25704800002,18.709000000000003,0.216,W1
QSO_174.0388047+50.1901228,58079.387863999975,18.466,0.18,W1
QSO_174.0388047+50.1901228,58079.51868000001,17.990000000000002,0.133,W1
QSO_174.0388047+50.1901228,58079.64949599996,17.965,0.148,W1
QSO_174.0388047+50.1901228,58079.71490399998,18.326,0.354,W1
QSO_174.0388047+50.1901228,58079.71505000001,18.072,0.228,W1
QSO_174.0388047+50.1901228,58079.78045800003,18.314999999999998,0.16,W1
QSO_174.0388047+50.1901228,58079.84586599996,18.345,0.154,W1
QSO_174.0388047+50.1901228,58080.04205349999,18.394,0.155,W1
QSO_174.0388047+50.1901228,58080.23827750004,18.423000000000002,0.274,W1
QSO_174.0388047+50.1901228,58080.36909349999,18.432000000000002,0.195,W1
QSO_174.0388047+50.1901228,58237.19853399998,18.471,0.177,W1
QSO_174.0388047+50.1901228,58237.46016599997,18.411,0.154,W1
QSO_174.0388047+50.1901228,58237.590982,18.615000000000002,0.199,W1
QSO_174.0388047+50.1901228,58237.65624399999,18.25,0.198,W1
QSO_174.0388047+50.1901228,58237.65639000002,18.137,0.127,W1
QSO_174.0388047+50.1901228,58237.787060000024,18.271,0.312,W1
QSO_174.0388047+50.1901228,58237.85246800004,18.819000000000003,0.261,W1
QSO_174.0388047+50.1901228,58237.91787599998,18.987000000000002,0.318,W1
QSO_174.0388047+50.1901228,58238.04869200001,18.499000000000002,0.176,W1
QSO_174.0388047+50.1901228,58238.17950799996,18.416,0.163,W1
QSO_174.0388047+50.1901228,58443.397363499986,18.383,0.171,W1
