oid,time,magnitude,error,band
QSO_182.1863344-2.0837206,55364.501237499964,18.738,0.247,W1
QSO_182.1863344-2.0837206,55364.63347699997,18.756,0.268,W1
QSO_182.1863344-2.0837206,55364.76568000002,18.473,0.221,W1
QSO_182.1863344-2.0837206,55553.23339350003,18.365000000000002,0.264,W1
QSO_182.1863344-2.0837206,55553.233539499975,18.961,0.374,W1
QSO_182.1863344-2.0837206,55553.36563300003,18.162,0.161,W1
QSO_182.1863344-2.0837206,55553.497836,18.311,0.204,W1
QSO_182.1863344-2.0837206,55553.630038999974,18.476,0.222,W1
QSO_182.1863344-2.0837206,55553.69610400002,18.274,0.185,W1
QSO_182.1863344-2.0837206,55553.76213250003,18.921999999999997,0.314,W1
QSO_182.1863344-2.0837206,55553.82830699999,18.941000000000003,0.46,W1
QSO_182.1863344-2.0837206,55553.960400499964,18.275,0.196,W1
QSO_182.1863344-2.0837206,55554.092603500016,18.179000000000002,0.21,W1
QSO_182.1863344-2.0837206,55554.22480649999,18.511,0.25,W1
QSO_182.1863344-2.0837206,55364.501237499964,18.534,,W2
QSO_182.1863344-2.0837206,55364.63347699997,18.25,0.325,W2
QSO_182.1863344-2.0837206,55364.76568000002,18.049,,W2
QSO_182.1863344-2.0837206,55553.23339350003,18.399,0.451,W2
QSO_182.1863344-2.0837206,55553.233539499975,18.381,,W2
QSO_182.1863344-2.0837206,55553.36563300003,17.905,,W2
QSO_182.1863344-2.0837206,55553.497836,18.408,0.435,W2
QSO_182.1863344-2.0837206,55553.630038999974,18.531,0.497,W2
QSO_182.1863344-2.0837206,55553.69610400002,18.065,,W2
QSO_182.1863344-2.0837206,55553.76213250003,18.248,0.374,W2
QSO_182.1863344-2.0837206,55553.82830699999,18.028,,W2
QSO_182.1863344-2.0837206,55553.960400499964,17.928,0.27,W2
QSO_182.1863344-2.0837206,55554.092603500016,18.714,,W2
QSO_182.1863344-2.0837206,55554.22480649999,17.954,,W2
