oid,time,magnitude,error,band
QSO_215.0338213-16.1553177,55223.51652000003,17.732,0.108,W1
QSO_215.0338213-16.1553177,55223.648723,17.579,0.094,W1
QSO_215.0338213-16.1553177,55223.78092599997,17.558999999999997,0.095,W1
QSO_215.0338213-16.1553177,55223.84710050002,17.619999999999997,0.098,W1
QSO_215.0338213-16.1553177,55223.91327499998,17.457,0.087,W1
QSO_215.0338213-16.1553177,55223.97930349999,17.393,0.088,W1
QSO_215.0338213-16.1553177,55224.04547800004,17.584,0.091,W1
QSO_215.0338213-16.1553177,55224.11154299999,17.606,0.094,W1
QSO_215.0338213-16.1553177,55224.111652499996,17.333,0.076,W1
QSO_215.0338213-16.1553177,55403.23693550003,17.517,0.086,W1
QSO_215.0338213-16.1553177,55403.3691385,17.631,0.101,W1
QSO_215.0338213-16.1553177,55403.50134149997,17.403,0.081,W1
QSO_215.0338213-16.1553177,55403.831812499964,17.778,0.117,W1
QSO_215.0338213-16.1553177,55403.897987000004,17.362000000000002,0.088,W1
QSO_215.0338213-16.1553177,55403.964015500016,17.458,0.082,W1
QSO_215.0338213-16.1553177,55404.22845799999,17.611,0.099,W1
QSO_215.0338213-16.1553177,55589.84504700002,18.142,0.195,W1
QSO_215.0338213-16.1553177,55589.977140499985,17.622,0.097,W1
QSO_215.0338213-16.1553177,55590.24143700001,17.511,0.093,W1
QSO_215.0338213-16.1553177,55590.241546500016,17.596,0.105,W1
QSO_215.0338213-16.1553177,55590.30761149997,17.844,0.126,W1
QSO_215.0338213-16.1553177,55590.37363999998,18.063000000000002,0.167,W1
QSO_215.0338213-16.1553177,55590.439705000026,17.497999999999998,0.09,W1
QSO_215.0338213-16.1553177,55590.571908,17.634,0.103,W1
QSO_215.0338213-16.1553177,55590.70411099997,17.583,0.099,W1
QSO_215.0338213-16.1553177,55590.836204500025,17.399,0.086,W1
QSO_215.0338213-16.1553177,56687.93470850004,17.575,0.091,W1
QSO_215.0338213-16.1553177,56688.06640050002,17.548000000000002,0.089,W1
