oid,time,magnitude,error,band
QSO_11.7668189-28.5908614,55366.45708999998,18.705,0.243,W1
QSO_11.7668189-28.5908614,55366.52326450003,18.901000000000003,0.264,W1
QSO_11.7668189-28.5908614,55366.58929300004,19.006999999999998,0.282,W1
QSO_11.7668189-28.5908614,55366.6554675,19.11,0.323,W1
QSO_11.7668189-28.5908614,55366.72153250004,18.616999999999997,0.197,W1
QSO_11.7668189-28.5908614,55366.78756099997,18.906,0.225,W1
QSO_11.7668189-28.5908614,55366.787707,18.689,0.201,W1
QSO_11.7668189-28.5908614,55366.853735500015,19.116,0.345,W1
QSO_11.7668189-28.5908614,55366.91976400003,18.747999999999998,0.244,W1
QSO_11.7668189-28.5908614,55367.05200350003,18.584,0.176,W1
QSO_11.7668189-28.5908614,55545.99117299997,18.694,0.299,W1
QSO_11.7668189-28.5908614,55546.32149800001,19.098,0.323,W1
QSO_11.7668189-28.5908614,55546.38767249998,18.651,0.225,W1
QSO_11.7668189-28.5908614,55546.453737500015,18.83,0.271,W1
QSO_11.7668189-28.5908614,55546.982439999985,18.413,0.188,W1
QSO_11.7668189-28.5908614,56643.321671000034,18.395,0.236,W1
QSO_11.7668189-28.5908614,56643.38758999996,18.406,0.182,W1
QSO_11.7668189-28.5908614,56643.585055,18.609,0.215,W1
QSO_11.7668189-28.5908614,56643.65097400001,18.500999999999998,,W1
QSO_11.7668189-28.5908614,56643.716783500015,18.584,0.204,W1
QSO_11.7668189-28.5908614,56644.04608649999,18.137999999999998,0.249,W1
QSO_11.7668189-28.5908614,56644.111895999995,18.506999999999998,0.193,W1
QSO_11.7668189-28.5908614,56831.349559500035,18.594,0.191,W1
QSO_11.7668189-28.5908614,56831.41536900004,18.273,0.333,W1
QSO_11.7668189-28.5908614,56831.48103250001,18.308999999999997,0.165,W1
QSO_11.7668189-28.5908614,56831.54680549999,18.555999999999997,0.2,W1
QSO_11.7668189-28.5908614,56831.61261499999,18.515,0.254,W1
QSO_11.7668189-28.5908614,56831.80982449999,18.326,0.152,W1
QSO_11.7668189-28.5908614,56831.94129749997,18.067999999999998,0.246,W1
QSO_11.7668189-28.5908614,57007.895058999966,18.750999999999998,0.236,W1
QSO_11.7668189-28.5908614,57008.289149499964,18.168,0.149,W1
QSO_11.7668189-28.5908614,57008.35481300002,19.174,0.344,W1
QSO_11.7668189-28.5908614,57008.42047649999,19.103,0.309,W1
QSO_11.7668189-28.5908614,57192.52389037559,18.521,0.179,W1
QSO_11.7668189-28.5908614,57192.78614288389,18.516,0.237,W1
QSO_11.7668189-28.5908614,57193.11394939431,19.146,0.33,W1
QSO_11.7668189-28.5908614,57366.773241826864,18.506,0.173,W1
QSO_11.7668189-28.5908614,57366.90431333109,18.619999999999997,0.192,W1
QSO_11.7668189-28.5908614,57367.23186434147,18.477,0.195,W1
QSO_11.7668189-28.5908614,57367.88718536225,18.436,0.176,W1
QSO_11.7668189-28.5908614,57557.022575145034,18.880000000000003,0.256,W1
QSO_11.7668189-28.5908614,57558.00726157614,18.441000000000003,0.17,W1
QSO_11.7668189-28.5908614,57726.66789930971,18.612000000000002,0.238,W1
QSO_11.7668189-28.5908614,57726.7990737139,18.668,0.253,W1
QSO_11.7668189-28.5908614,57727.32413733051,19.143,0.343,W1
QSO_11.7668189-28.5908614,57727.38987093256,18.716,0.335,W1
QSO_11.7668189-28.5908614,57727.65232954085,18.994999999999997,0.361,W1
QSO_11.7668189-28.5908614,57727.783613745036,18.331,0.151,W1
QSO_11.7668189-28.5908614,57925.00425199996,18.616,0.198,W1
QSO_11.7668189-28.5908614,58090.15112999997,18.345,0.229,W1
QSO_11.7668189-28.5908614,58090.34735400002,18.424,0.168,W1
QSO_11.7668189-28.5908614,58090.412762000036,18.392,0.163,W1
QSO_11.7668189-28.5908614,58090.60898600001,18.543,0.213,W1
QSO_11.7668189-28.5908614,58090.67450350003,18.560000000000002,0.264,W1
QSO_11.7668189-28.5908614,58090.739911499964,18.171,0.208,W1
