oid,time,magnitude,error,band
QSO_153.8592493+0.2081319,55338.917402000036,18.288,0.184,W1
QSO_153.8592493+0.2081319,55338.98346699999,17.974,0.134,W1
QSO_153.8592493+0.2081319,55339.04964150004,18.13,0.157,W1
QSO_153.8592493+0.2081319,55339.11566999996,18.024,0.135,W1
QSO_153.8592493+0.2081319,55339.18184450001,18.268,0.158,W1
QSO_153.8592493+0.2081319,55339.31404749998,17.968,0.129,W1
QSO_153.8592493+0.2081319,55339.446286999984,18.067,0.146,W1
QSO_153.8592493+0.2081319,55526.271318000014,18.057000000000002,0.144,W1
QSO_153.8592493+0.2081319,55526.403557500016,18.256999999999998,0.163,W1
QSO_153.8592493+0.2081319,55526.667854000036,18.377000000000002,0.191,W1
QSO_153.8592493+0.2081319,55526.7340285,18.491999999999997,0.233,W1
QSO_153.8592493+0.2081319,55526.800057000015,18.247,0.163,W1
QSO_153.8592493+0.2081319,55526.86608550003,18.338,0.18,W1
QSO_153.8592493+0.2081319,55526.93225999999,18.128,0.149,W1
QSO_153.8592493+0.2081319,55526.99832500003,18.027,0.138,W1
QSO_153.8592493+0.2081319,56800.734637,18.236,0.175,W1
QSO_153.8592493+0.2081319,56800.997656000014,18.014,0.201,W1
QSO_153.8592493+0.2081319,56801.19501149996,18.378999999999998,0.16,W1
QSO_153.8592493+0.2081319,56801.26067500002,18.166,0.158,W1
QSO_153.8592493+0.2081319,56801.32648450002,18.051000000000002,0.131,W1
QSO_153.8592493+0.2081319,56801.458067,18.067,0.131,W1
QSO_153.8592493+0.2081319,56801.58950350003,18.107,0.139,W1
QSO_153.8592493+0.2081319,56801.72108600001,18.096,0.157,W1
QSO_153.8592493+0.2081319,56990.79261899999,17.91,0.127,W1
QSO_153.8592493+0.2081319,56990.92394600002,18.165,0.146,W1
QSO_153.8592493+0.2081319,56991.055382499966,18.137999999999998,0.146,W1
QSO_153.8592493+0.2081319,56991.25237299996,18.023,0.159,W1
QSO_153.8592493+0.2081319,56991.38384600002,18.070999999999998,0.131,W1
QSO_153.8592493+0.2081319,56991.44950949999,18.067999999999998,0.136,W1
QSO_153.8592493+0.2081319,56991.64646350004,18.225,0.171,W1
QSO_153.8592493+0.2081319,56991.77793650002,18.234,0.158,W1
QSO_153.8592493+0.2081319,57159.36936982423,17.875,0.121,W1
