oid,time,magnitude,error,band
QSO_160.9763899-1.4402982,55345.46203450001,17.963,0.134,W1
QSO_160.9763899-1.4402982,55345.59423749998,18.025,0.133,W1
QSO_160.9763899-1.4402982,55345.72633100003,17.764,0.109,W1
QSO_160.9763899-1.4402982,55345.72647699998,17.749000000000002,0.101,W1
QSO_160.9763899-1.4402982,55345.858534000006,17.561999999999998,0.089,W1
QSO_160.9763899-1.4402982,55345.858680000034,17.692999999999998,0.105,W1
QSO_160.9763899-1.4402982,55345.924708499966,17.645,0.101,W1
QSO_160.9763899-1.4402982,55345.99077350001,17.8,0.114,W1
QSO_160.9763899-1.4402982,55345.990883000006,17.708,0.097,W1
QSO_160.9763899-1.4402982,55346.05694799997,18.208,0.171,W1
QSO_160.9763899-1.4402982,55346.12297649998,17.756999999999998,0.107,W1
QSO_160.9763899-1.4402982,55346.18915100002,18.049,0.141,W1
QSO_160.9763899-1.4402982,55346.321354,17.636,0.095,W1
QSO_160.9763899-1.4402982,55346.45355699997,17.73,0.108,W1
QSO_160.9763899-1.4402982,55535.39128100003,17.927,0.131,W1
QSO_160.9763899-1.4402982,55535.523484000005,17.741,0.107,W1
QSO_160.9763899-1.4402982,55535.65557749997,17.866,0.132,W1
QSO_160.9763899-1.4402982,55535.65572350001,17.756999999999998,0.107,W1
QSO_160.9763899-1.4402982,55535.72175200002,17.633,0.098,W1
QSO_160.9763899-1.4402982,55535.78778050003,18.369,0.236,W1
QSO_160.9763899-1.4402982,55535.85384549999,17.713,0.117,W1
QSO_160.9763899-1.4402982,55535.85395499999,17.64,0.098,W1
QSO_160.9763899-1.4402982,55535.920020000034,17.735,0.11,W1
QSO_160.9763899-1.4402982,55535.98604849996,17.778,0.107,W1
QSO_160.9763899-1.4402982,55536.11825150002,17.773,0.144,W1
QSO_160.9763899-1.4402982,55536.25049100002,17.78,0.113,W1
QSO_160.9763899-1.4402982,56807.57345949998,17.67,0.098,W1
QSO_160.9763899-1.4402982,56807.70489600001,17.695,0.118,W1
QSO_160.9763899-1.4402982,56807.83647849999,17.802,0.103,W1
QSO_160.9763899-1.4402982,56807.96795149996,17.729,0.103,W1
QSO_160.9763899-1.4402982,56808.03372450002,17.581,0.094,W1
QSO_160.9763899-1.4402982,56808.09949749999,17.755,0.106,W1
QSO_160.9763899-1.4402982,56808.296743500025,17.634999999999998,0.105,W1
QSO_160.9763899-1.4402982,56808.428216500004,17.722,0.097,W1
QSO_160.9763899-1.4402982,56808.55976250004,17.533,0.09,W1
QSO_160.9763899-1.4402982,56997.360830499994,17.883,0.141,W1
QSO_160.9763899-1.4402982,56997.49212099999,17.734,0.102,W1
QSO_160.9763899-1.4402982,56997.62359399997,17.993000000000002,0.132,W1
QSO_160.9763899-1.4402982,56997.689257500024,17.661,0.115,W1
QSO_160.9763899-1.4402982,56997.75492099999,18.035,0.18,W1
QSO_160.9763899-1.4402982,56997.82058449996,17.649,0.111,W1
QSO_160.9763899-1.4402982,56997.88624800002,17.817999999999998,0.151,W1
QSO_160.9763899-1.4402982,56997.951911499986,17.666,0.124,W1
QSO_160.9763899-1.4402982,56998.083348000015,17.878999999999998,0.119,W1
QSO_160.9763899-1.4402982,56998.21467499996,17.633,0.105,W1
QSO_160.9763899-1.4402982,56998.346001999984,17.808999999999997,0.132,W1
QSO_160.9763899-1.4402982,57170.05843166315,17.822,0.12,W1
