oid,time,magnitude,error,band
QSO_173.4053299-7.0424245,55358.81493900003,17.831,0.143,W1
QSO_173.4053299-7.0424245,55358.947142000005,18.1,0.151,W1
QSO_173.4053299-7.0424245,55359.07938150001,18.012999999999998,0.128,W1
QSO_173.4053299-7.0424245,55359.14541000002,17.968,0.123,W1
QSO_173.4053299-7.0424245,55359.21158449998,17.958,0.141,W1
QSO_173.4053299-7.0424245,55359.27761299999,17.951,0.121,W1
QSO_173.4053299-7.0424245,55359.34378750004,17.894,0.123,W1
QSO_173.4053299-7.0424245,55359.40985249999,17.868000000000002,0.12,W1
QSO_173.4053299-7.0424245,55359.542055499965,18.028,0.129,W1
QSO_173.4053299-7.0424245,55359.674258500025,18.069,0.132,W1
QSO_173.4053299-7.0424245,55359.8064615,17.988999999999997,0.126,W1
QSO_173.4053299-7.0424245,55547.81580799998,17.907,0.135,W1
QSO_173.4053299-7.0424245,55547.94804749998,18.069,0.151,W1
QSO_173.4053299-7.0424245,55548.146278999964,18.41,0.262,W1
QSO_173.4053299-7.0424245,55548.21234400001,18.493000000000002,0.215,W1
QSO_173.4053299-7.0424245,55548.27837250002,18.019,0.132,W1
QSO_173.4053299-7.0424245,55548.34454699998,18.286,0.178,W1
QSO_173.4053299-7.0424245,55548.41057549999,17.971,0.127,W1
QSO_173.4053299-7.0424245,55548.54281499999,18.893,0.29,W1
QSO_173.4053299-7.0424245,55548.67490849996,18.359,0.174,W1
QSO_173.4053299-7.0424245,55548.80711150002,18.125,0.141,W1
QSO_173.4053299-7.0424245,56646.98357000001,18.394,0.182,W1
QSO_173.4053299-7.0424245,56647.049342999984,18.475,0.223,W1
QSO_173.4053299-7.0424245,56647.11526199999,17.813000000000002,0.143,W1
QSO_173.4053299-7.0424245,56647.181071499996,17.916,0.206,W1
QSO_173.4053299-7.0424245,56647.444455499965,18.046,0.13,W1
QSO_173.4053299-7.0424245,56647.576183999976,17.93,0.116,W1
QSO_173.4053299-7.0424245,56823.61696150004,18.201,0.201,W1
QSO_173.4053299-7.0424245,56823.879980499965,17.956,0.185,W1
QSO_173.4053299-7.0424245,56824.011416999994,17.675,0.105,W1
QSO_173.4053299-7.0424245,56824.47157250003,18.091,0.172,W1
QSO_173.4053299-7.0424245,56824.47168200003,18.069,0.174,W1
QSO_173.4053299-7.0424245,57012.466684000006,18.353,0.164,W1
QSO_173.4053299-7.0424245,57012.729301500025,18.02,0.133,W1
QSO_173.4053299-7.0424245,57012.72944749997,18.075,0.125,W1
QSO_173.4053299-7.0424245,57012.86062849997,18.186999999999998,0.154,W1
QSO_173.4053299-7.0424245,57012.92629200002,18.158,0.172,W1
QSO_173.4053299-7.0424245,57012.991955499994,17.92,0.136,W1
QSO_173.4053299-7.0424245,57012.99210150003,17.979,0.131,W1
QSO_173.4053299-7.0424245,57013.057765,17.851,0.144,W1
QSO_173.4053299-7.0424245,57013.32038250002,17.68,0.096,W1
QSO_173.4053299-7.0424245,57013.45170949996,17.996000000000002,0.12,W1
QSO_173.4053299-7.0424245,57182.18960854785,17.863,0.111,W1
